#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0015924E-05   8.8042837E+06   8.8042837E+06   1.1736491E+07   1.5190934E+05   1.2630716E+06   8.8043739E+06   8.8042837E+06   7.0703729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0763191E-05   8.8042805E+06   8.8042805E+06   1.1736092E+07   1.5190779E+05   1.2630548E+06   8.8043707E+06   8.8042805E+06   7.0703702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1566209E-05   8.8042769E+06   8.8042769E+06   1.1735631E+07   1.5190600E+05   1.2630355E+06   8.8043669E+06   8.8042769E+06   7.0703670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2429139E-05   8.8042728E+06   8.8042728E+06   1.1735098E+07   1.5190394E+05   1.2630131E+06   8.8043626E+06   8.8042728E+06   7.0703634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3356450E-05   8.8042680E+06   8.8042680E+06   1.1734483E+07   1.5190155E+05   1.2629873E+06   8.8043577E+06   8.8042680E+06   7.0703593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4352946E-05   8.8042624E+06   8.8042624E+06   1.1733773E+07   1.5189880E+05   1.2629575E+06   8.8043519E+06   8.8042624E+06   7.0703545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5423788E-05   8.8042561E+06   8.8042561E+06   1.1732954E+07   1.5189562E+05   1.2629230E+06   8.8043453E+06   8.8042561E+06   7.0703490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6574523E-05   8.8042487E+06   8.8042487E+06   1.1732007E+07   1.5189194E+05   1.2628833E+06   8.8043376E+06   8.8042487E+06   7.0703426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7811112E-05   8.8042401E+06   8.8042401E+06   1.1730914E+07   1.5188770E+05   1.2628374E+06   8.8043288E+06   8.8042401E+06   7.0703352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9139961E-05   8.8042303E+06   8.8042303E+06   1.1729652E+07   1.5188280E+05   1.2627844E+06   8.8043185E+06   8.8042303E+06   7.0703266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
