#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0015924E-05   7.1350257E+06   7.1350257E+06   9.5116883E+06   7.9314606E+04   6.1516795E+05   7.1351442E+06   7.1350257E+06   6.2322953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0763191E-05   7.1350238E+06   7.1350238E+06   9.5114259E+06   7.9313894E+04   6.1516121E+05   7.1351422E+06   7.1350238E+06   6.2322935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1566209E-05   7.1350216E+06   7.1350216E+06   9.5111229E+06   7.9313071E+04   6.1515343E+05   7.1351399E+06   7.1350216E+06   6.2322915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2429139E-05   7.1350191E+06   7.1350191E+06   9.5107729E+06   7.9312120E+04   6.1514444E+05   7.1351372E+06   7.1350191E+06   6.2322890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3356450E-05   7.1350161E+06   7.1350161E+06   9.5103688E+06   7.9311022E+04   6.1513406E+05   7.1351341E+06   7.1350161E+06   6.2322863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4352946E-05   7.1350127E+06   7.1350127E+06   9.5099022E+06   7.9309755E+04   6.1512208E+05   7.1351305E+06   7.1350127E+06   6.2322831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5423788E-05   7.1350088E+06   7.1350088E+06   9.5093634E+06   7.9308292E+04   6.1510824E+05   7.1351264E+06   7.1350088E+06   6.2322794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6574523E-05   7.1350043E+06   7.1350043E+06   9.5087413E+06   7.9306601E+04   6.1509226E+05   7.1351217E+06   7.1350043E+06   6.2322751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7811112E-05   7.1349991E+06   7.1349991E+06   9.5080228E+06   7.9304650E+04   6.1507380E+05   7.1351162E+06   7.1349991E+06   6.2322702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9139961E-05   7.1349931E+06   7.1349931E+06   9.5071933E+06   7.9302396E+04   6.1505249E+05   7.1351098E+06   7.1349931E+06   6.2322645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0567951E-05   7.1349861E+06   7.1349861E+06   9.5062354E+06   7.9299794E+04   6.1502789E+05   7.1351025E+06   7.1349861E+06   6.2322579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2102482E-05   7.1349781E+06   7.1349781E+06   9.5051294E+06   7.9296789E+04   6.1499947E+05   7.1350941E+06   7.1349781E+06   6.2322503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3751500E-05   7.1349688E+06   7.1349688E+06   9.5038524E+06   7.9293320E+04   6.1496667E+05   7.1350843E+06   7.1349688E+06   6.2322415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5523548E-05   7.1349581E+06   7.1349581E+06   9.5023778E+06   7.9289313E+04   6.1492878E+05   7.1350730E+06   7.1349581E+06   6.2322314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7427804E-05   7.1349458E+06   7.1349458E+06   9.5006754E+06   7.9284687E+04   6.1488504E+05   7.1350600E+06   7.1349458E+06   6.2322197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9474133E-05   7.1349315E+06   7.1349315E+06   9.4987098E+06   7.9279345E+04   6.1483453E+05   7.1350450E+06   7.1349315E+06   6.2322062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1673134E-05   7.1349150E+06   7.1349150E+06   9.4964404E+06   7.9273177E+04   6.1477621E+05   7.1350276E+06   7.1349150E+06   6.2321906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4036198E-05   7.1348960E+06   7.1348960E+06   9.4938205E+06   7.9266055E+04   6.1470888E+05   7.1350076E+06   7.1348960E+06   6.2321726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6575565E-05   7.1348740E+06   7.1348740E+06   9.4907958E+06   7.9257832E+04   6.1463113E+05   7.1349844E+06   7.1348740E+06   6.2321518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9304388E-05   7.1348487E+06   7.1348487E+06   9.4873042E+06   7.9248338E+04   6.1454137E+05   7.1349577E+06   7.1348487E+06   6.2321278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2236803E-05   7.1348194E+06   7.1348194E+06   9.4832737E+06   7.9237376E+04   6.1443774E+05   7.1349268E+06   7.1348194E+06   6.2321001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5387999E-05   7.1347855E+06   7.1347855E+06   9.4786213E+06   7.9224720E+04   6.1431809E+05   7.1348912E+06   7.1347855E+06   6.2320681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8774299E-05   7.1347465E+06   7.1347465E+06   9.4732516E+06   7.9210109E+04   6.1417997E+05   7.1348501E+06   7.1347465E+06   6.2320311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2413244E-05   7.1347014E+06   7.1347014E+06   9.4670544E+06   7.9193241E+04   6.1402053E+05   7.1348026E+06   7.1347014E+06   6.2319884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6323682E-05   7.1346493E+06   7.1346493E+06   9.4599028E+06   7.9173769E+04   6.1383648E+05   7.1347477E+06   7.1346493E+06   6.2319392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
