#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0015924E-05   5.5064740E+06   5.5064740E+06   7.3409656E+06   3.9743171E+04   2.6485956E+05   5.5066337E+06   5.5064740E+06   5.1133126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0763191E-05   5.5064728E+06   5.5064728E+06   7.3408093E+06   3.9742850E+04   2.6485726E+05   5.5066324E+06   5.5064728E+06   5.1133114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1566209E-05   5.5064715E+06   5.5064715E+06   7.3406288E+06   3.9742479E+04   2.6485460E+05   5.5066310E+06   5.5064715E+06   5.1133100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2429139E-05   5.5064699E+06   5.5064699E+06   7.3404204E+06   3.9742051E+04   2.6485152E+05   5.5066293E+06   5.5064699E+06   5.1133084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3356450E-05   5.5064681E+06   5.5064681E+06   7.3401797E+06   3.9741557E+04   2.6484797E+05   5.5066274E+06   5.5064681E+06   5.1133066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4352946E-05   5.5064660E+06   5.5064660E+06   7.3399018E+06   3.9740986E+04   2.6484387E+05   5.5066251E+06   5.5064660E+06   5.1133045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5423788E-05   5.5064636E+06   5.5064636E+06   7.3395809E+06   3.9740327E+04   2.6483914E+05   5.5066225E+06   5.5064636E+06   5.1133021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6574523E-05   5.5064609E+06   5.5064609E+06   7.3392104E+06   3.9739566E+04   2.6483367E+05   5.5066196E+06   5.5064609E+06   5.1132993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7811112E-05   5.5064576E+06   5.5064576E+06   7.3387825E+06   3.9738688E+04   2.6482736E+05   5.5066161E+06   5.5064576E+06   5.1132960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9139961E-05   5.5064539E+06   5.5064539E+06   7.3382884E+06   3.9737673E+04   2.6482008E+05   5.5066121E+06   5.5064539E+06   5.1132923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0567951E-05   5.5064497E+06   5.5064497E+06   7.3377178E+06   3.9736501E+04   2.6481166E+05   5.5066076E+06   5.5064497E+06   5.1132879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2102482E-05   5.5064447E+06   5.5064447E+06   7.3370590E+06   3.9735148E+04   2.6480194E+05   5.5066023E+06   5.5064447E+06   5.1132829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3751500E-05   5.5064390E+06   5.5064390E+06   7.3362984E+06   3.9733586E+04   2.6479072E+05   5.5065961E+06   5.5064390E+06   5.1132772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5523548E-05   5.5064324E+06   5.5064324E+06   7.3354200E+06   3.9731782E+04   2.6477776E+05   5.5065891E+06   5.5064324E+06   5.1132705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7427804E-05   5.5064248E+06   5.5064248E+06   7.3344059E+06   3.9729699E+04   2.6476280E+05   5.5065809E+06   5.5064248E+06   5.1132628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9474133E-05   5.5064160E+06   5.5064160E+06   7.3332349E+06   3.9727293E+04   2.6474553E+05   5.5065715E+06   5.5064160E+06   5.1132539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1673134E-05   5.5064059E+06   5.5064059E+06   7.3318829E+06   3.9724516E+04   2.6472558E+05   5.5065606E+06   5.5064059E+06   5.1132436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
