#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7874119E-06   2.0717169E+07   2.0717169E+07   2.7613183E+07   1.9511806E+06   1.5619940E+07   2.0717235E+07   2.0717169E+07   9.0490102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0517629E-05   2.0717130E+07   2.0717130E+07   2.7611629E+07   1.9511485E+06   1.5619586E+07   2.0717196E+07   2.0717130E+07   9.0489916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1302327E-05   2.0717086E+07   2.0717086E+07   2.7609835E+07   1.9511113E+06   1.5619177E+07   2.0717151E+07   2.0717086E+07   9.0489700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2145569E-05   2.0717034E+07   2.0717034E+07   2.7607764E+07   1.9510685E+06   1.5618705E+07   2.0717100E+07   2.0717034E+07   9.0489452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3051724E-05   2.0716975E+07   2.0716975E+07   2.7605372E+07   1.9510190E+06   1.5618160E+07   2.0717040E+07   2.0716975E+07   9.0489165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4025484E-05   2.0716907E+07   2.0716907E+07   2.7602610E+07   1.9509618E+06   1.5617531E+07   2.0716971E+07   2.0716907E+07   9.0488834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5071895E-05   2.0716828E+07   2.0716828E+07   2.7599421E+07   1.9508958E+06   1.5616804E+07   2.0716892E+07   2.0716828E+07   9.0488452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6196377E-05   2.0716737E+07   2.0716737E+07   2.7595738E+07   1.9508196E+06   1.5615965E+07   2.0716800E+07   2.0716737E+07   9.0488010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7404753E-05   2.0716631E+07   2.0716631E+07   2.7591487E+07   1.9507316E+06   1.5614996E+07   2.0716694E+07   2.0716631E+07   9.0487500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8703284E-05   2.0716510E+07   2.0716510E+07   2.7586578E+07   1.9506300E+06   1.5613877E+07   2.0716571E+07   2.0716510E+07   9.0486911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0098695E-05   2.0716369E+07   2.0716369E+07   2.7580910E+07   1.9505127E+06   1.5612585E+07   2.0716430E+07   2.0716369E+07   9.0486231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1598215E-05   2.0716207E+07   2.0716207E+07   2.7574366E+07   1.9503772E+06   1.5611094E+07   2.0716266E+07   2.0716207E+07   9.0485446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3209611E-05   2.0716020E+07   2.0716020E+07   2.7566812E+07   1.9502208E+06   1.5609371E+07   2.0716078E+07   2.0716020E+07   9.0484540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4941230E-05   2.0715804E+07   2.0715804E+07   2.7558090E+07   1.9500402E+06   1.5607383E+07   2.0715860E+07   2.0715804E+07   9.0483493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6802041E-05   2.0715555E+07   2.0715555E+07   2.7548023E+07   1.9498317E+06   1.5605087E+07   2.0715608E+07   2.0715555E+07   9.0482284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8801683E-05   2.0715266E+07   2.0715266E+07   2.7536401E+07   1.9495909E+06   1.5602436E+07   2.0715318E+07   2.0715266E+07   9.0480889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0950514E-05   2.0714934E+07   2.0714934E+07   2.7522986E+07   1.9493129E+06   1.5599376E+07   2.0714983E+07   2.0714934E+07   9.0479278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
