#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7874119E-06   1.9223734E+07   1.9223734E+07   2.5623155E+07   1.5582711E+06   1.1755670E+07   1.9223814E+07   1.9223734E+07   9.3215654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0517629E-05   1.9223704E+07   1.9223704E+07   2.5621801E+07   1.5582470E+06   1.1755418E+07   1.9223784E+07   1.9223704E+07   9.3215495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1302327E-05   1.9223670E+07   1.9223670E+07   2.5620238E+07   1.5582191E+06   1.1755129E+07   1.9223749E+07   1.9223670E+07   9.3215310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2145569E-05   1.9223630E+07   1.9223630E+07   2.5618433E+07   1.5581869E+06   1.1754794E+07   1.9223709E+07   1.9223630E+07   9.3215098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3051724E-05   1.9223584E+07   1.9223584E+07   2.5616349E+07   1.5581497E+06   1.1754407E+07   1.9223662E+07   1.9223584E+07   9.3214852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4025484E-05   1.9223531E+07   1.9223531E+07   2.5613942E+07   1.5581068E+06   1.1753961E+07   1.9223608E+07   1.9223531E+07   9.3214568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5071895E-05   1.9223470E+07   1.9223470E+07   2.5611164E+07   1.5580572E+06   1.1753445E+07   1.9223547E+07   1.9223470E+07   9.3214241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6196377E-05   1.9223399E+07   1.9223399E+07   2.5607955E+07   1.5580000E+06   1.1752850E+07   1.9223475E+07   1.9223399E+07   9.3213862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7404753E-05   1.9223317E+07   1.9223317E+07   2.5604250E+07   1.5579339E+06   1.1752163E+07   1.9223392E+07   1.9223317E+07   9.3213426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8703284E-05   1.9223223E+07   1.9223223E+07   2.5599973E+07   1.5578576E+06   1.1751369E+07   1.9223297E+07   1.9223223E+07   9.3212921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0098695E-05   1.9223114E+07   1.9223114E+07   2.5595034E+07   1.5577695E+06   1.1750453E+07   1.9223187E+07   1.9223114E+07   9.3212339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1598215E-05   1.9222988E+07   1.9222988E+07   2.5589332E+07   1.5576677E+06   1.1749395E+07   1.9223060E+07   1.9222988E+07   9.3211666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3209611E-05   1.9222842E+07   1.9222842E+07   2.5582749E+07   1.5575502E+06   1.1748173E+07   1.9222913E+07   1.9222842E+07   9.3210890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4941230E-05   1.9222675E+07   1.9222675E+07   2.5575149E+07   1.5574145E+06   1.1746762E+07   1.9222744E+07   1.9222675E+07   9.3209993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
