#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7874119E-06   4.1686048E+06   4.1686048E+06   5.5577142E+06   3.6741784E+04   6.5374748E+04   4.1691757E+06   4.1686048E+06   4.0399242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0517629E-05   4.1686039E+06   4.1686039E+06   5.5576471E+06   3.6741556E+04   6.5374338E+04   4.1691747E+06   4.1686039E+06   4.0399231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1302327E-05   4.1686028E+06   4.1686028E+06   5.5575696E+06   3.6741292E+04   6.5373865E+04   4.1691735E+06   4.1686028E+06   4.0399220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2145569E-05   4.1686015E+06   4.1686015E+06   5.5574801E+06   3.6740988E+04   6.5373319E+04   4.1691721E+06   4.1686015E+06   4.0399206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3051724E-05   4.1686001E+06   4.1686001E+06   5.5573767E+06   3.6740636E+04   6.5372687E+04   4.1691705E+06   4.1686001E+06   4.0399191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4025484E-05   4.1685984E+06   4.1685984E+06   5.5572573E+06   3.6740230E+04   6.5371959E+04   4.1691686E+06   4.1685984E+06   4.0399173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5071895E-05   4.1685965E+06   4.1685965E+06   5.5571195E+06   3.6739761E+04   6.5371117E+04   4.1691665E+06   4.1685965E+06   4.0399152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6196377E-05   4.1685943E+06   4.1685943E+06   5.5569604E+06   3.6739220E+04   6.5370145E+04   4.1691640E+06   4.1685943E+06   4.0399128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7404753E-05   4.1685917E+06   4.1685917E+06   5.5567766E+06   3.6738594E+04   6.5369023E+04   4.1691612E+06   4.1685917E+06   4.0399100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8703284E-05   4.1685888E+06   4.1685888E+06   5.5565644E+06   3.6737872E+04   6.5367727E+04   4.1691579E+06   4.1685888E+06   4.0399068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0098695E-05   4.1685853E+06   4.1685853E+06   5.5563193E+06   3.6737039E+04   6.5366231E+04   4.1691541E+06   4.1685853E+06   4.0399031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1598215E-05   4.1685814E+06   4.1685814E+06   5.5560364E+06   3.6736076E+04   6.5364503E+04   4.1691497E+06   4.1685814E+06   4.0398988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3209611E-05   4.1685768E+06   4.1685768E+06   5.5557096E+06   3.6734964E+04   6.5362508E+04   4.1691446E+06   4.1685768E+06   4.0398939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4941230E-05   4.1685715E+06   4.1685715E+06   5.5553323E+06   3.6733681E+04   6.5360204E+04   4.1691388E+06   4.1685715E+06   4.0398882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6802041E-05   4.1685654E+06   4.1685654E+06   5.5548967E+06   3.6732198E+04   6.5357544E+04   4.1691320E+06   4.1685654E+06   4.0398816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8801683E-05   4.1685584E+06   4.1685584E+06   5.5543936E+06   3.6730487E+04   6.5354472E+04   4.1691242E+06   4.1685584E+06   4.0398740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0950514E-05   4.1685503E+06   4.1685503E+06   5.5538127E+06   3.6728510E+04   6.5350925E+04   4.1691152E+06   4.1685503E+06   4.0398652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3259665E-05   4.1685409E+06   4.1685409E+06   5.5531420E+06   3.6726228E+04   6.5346829E+04   4.1691049E+06   4.1685409E+06   4.0398551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5741096E-05   4.1685301E+06   4.1685301E+06   5.5523676E+06   3.6723592E+04   6.5342100E+04   4.1690928E+06   4.1685301E+06   4.0398434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8407662E-05   4.1685176E+06   4.1685176E+06   5.5514734E+06   3.6720549E+04   6.5336640E+04   4.1690790E+06   4.1685176E+06   4.0398299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1273174E-05   4.1685032E+06   4.1685032E+06   5.5504410E+06   3.6717036E+04   6.5330335E+04   4.1690630E+06   4.1685032E+06   4.0398143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4352476E-05   4.1684865E+06   4.1684865E+06   5.5492490E+06   3.6712979E+04   6.5323057E+04   4.1690445E+06   4.1684865E+06   4.0397962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7661518E-05   4.1684673E+06   4.1684673E+06   5.5478728E+06   3.6708295E+04   6.5314653E+04   4.1690232E+06   4.1684673E+06   4.0397754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1217440E-05   4.1684450E+06   4.1684450E+06   5.5462840E+06   3.6702887E+04   6.5304950E+04   4.1689985E+06   4.1684450E+06   4.0397514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5038662E-05   4.1684194E+06   4.1684194E+06   5.5444498E+06   3.6696642E+04   6.5293750E+04   4.1689701E+06   4.1684194E+06   4.0397236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9144977E-05   4.1683897E+06   4.1683897E+06   5.5423325E+06   3.6689433E+04   6.5280819E+04   4.1689372E+06   4.1683897E+06   4.0396916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3557655E-05   4.1683555E+06   4.1683555E+06   5.5398883E+06   3.6681111E+04   6.5265893E+04   4.1688993E+06   4.1683555E+06   4.0396546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8299554E-05   4.1683160E+06   4.1683160E+06   5.5370671E+06   3.6671503E+04   6.5248664E+04   4.1688555E+06   4.1683160E+06   4.0396119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3395235E-05   4.1682704E+06   4.1682704E+06   5.5338108E+06   3.6660411E+04   6.5228777E+04   4.1688049E+06   4.1682704E+06   4.0395626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8871094E-05   4.1682177E+06   4.1682177E+06   5.5300528E+06   3.6647608E+04   6.5205826E+04   4.1687465E+06   4.1682177E+06   4.0395057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4755495E-05   4.1681569E+06   4.1681569E+06   5.5257161E+06   3.6632830E+04   6.5179340E+04   4.1686791E+06   4.1681569E+06   4.0394399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1078919E-05   4.1680867E+06   4.1680867E+06   5.5207121E+06   3.6615774E+04   6.5148777E+04   4.1686012E+06   4.1680867E+06   4.0393640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7874119E-05   4.1680057E+06   4.1680057E+06   5.5149389E+06   3.6596090E+04   6.5113514E+04   4.1685114E+06   4.1680057E+06   4.0392764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0517629E-04   4.1679121E+06   4.1679121E+06   5.5082791E+06   3.6573375E+04   6.5072835E+04   4.1684077E+06   4.1679121E+06   4.0391753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1302327E-04   4.1678041E+06   4.1678041E+06   5.5005978E+06   3.6547165E+04   6.5025914E+04   4.1682879E+06   4.1678041E+06   4.0390585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2145569E-04   4.1676794E+06   4.1676794E+06   5.4917401E+06   3.6516928E+04   6.4971803E+04   4.1681497E+06   4.1676794E+06   4.0389238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3051724E-04   4.1675355E+06   4.1675355E+06   5.4815280E+06   3.6482048E+04   6.4909414E+04   4.1679902E+06   4.1675355E+06   4.0387682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4025484E-04   4.1673694E+06   4.1673694E+06   5.4697574E+06   3.6441819E+04   6.4837498E+04   4.1678060E+06   4.1673694E+06   4.0385887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5071895E-04   4.1671777E+06   4.1671777E+06   5.4561943E+06   3.6395432E+04   6.4754622E+04   4.1675935E+06   4.1671777E+06   4.0383815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6196377E-04   4.1669565E+06   4.1669565E+06   5.4405711E+06   3.6341954E+04   6.4659148E+04   4.1673483E+06   4.1669565E+06   4.0381425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7404753E-04   4.1667012E+06   4.1667012E+06   5.4225818E+06   3.6280317E+04   6.4549200E+04   4.1670654E+06   4.1667012E+06   4.0378667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8703284E-04   4.1664067E+06   4.1664067E+06   5.4018775E+06   3.6209300E+04   6.4422638E+04   4.1667391E+06   4.1664067E+06   4.0375485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0098695E-04   4.1660670E+06   4.1660670E+06   5.3780607E+06   3.6127501E+04   6.4277025E+04   4.1663626E+06   4.1660670E+06   4.0371815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1598215E-04   4.1656752E+06   4.1656752E+06   5.3506800E+06   3.6033322E+04   6.4109587E+04   4.1659285E+06   4.1656752E+06   4.0367582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3209611E-04   4.1652233E+06   4.1652233E+06   5.3192238E+06   3.5924939E+04   6.3917180E+04   4.1654279E+06   4.1652233E+06   4.0362703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4941230E-04   4.1647024E+06   4.1647024E+06   5.2831147E+06   3.5800277E+04   6.3696247E+04   4.1648509E+06   4.1647024E+06   4.0357078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6802041E-04   4.1641019E+06   4.1641019E+06   5.2417028E+06   3.5656978E+04   6.3442780E+04   4.1641859E+06   4.1641019E+06   4.0350595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8801683E-04   4.1634100E+06   4.1634100E+06   5.1942603E+06   3.5492373E+04   6.3152283E+04   4.1634198E+06   4.1634100E+06   4.0343127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0950514E-04   4.1626129E+06   4.1626129E+06   5.1399766E+06   3.5303449E+04   6.2819731E+04   4.1625375E+06   4.1626129E+06   4.0334528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3259665E-04   4.1616951E+06   4.1616951E+06   5.0779546E+06   3.5086819E+04   6.2439547E+04   4.1615217E+06   4.1616951E+06   4.0324628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5741096E-04   4.1606387E+06   4.1606387E+06   5.0072090E+06   3.4838691E+04   6.2005578E+04   4.1603530E+06   4.1606387E+06   4.0313238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8407662E-04   4.1594234E+06   4.1594234E+06   4.9266687E+06   3.4554846E+04   6.1511096E+04   4.1590090E+06   4.1594234E+06   4.0300140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1273174E-04   4.1580260E+06   4.1580260E+06   4.8351825E+06   3.4230616E+04   6.0948817E+04   4.1574643E+06   4.1580260E+06   4.0285088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4352476E-04   4.1564204E+06   4.1564204E+06   4.7315325E+06   3.3860879E+04   6.0310949E+04   4.1556902E+06   4.1564204E+06   4.0267803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7661518E-04   4.1545769E+06   4.1545769E+06   4.6144548E+06   3.3440069E+04   5.9589291E+04   4.1536545E+06   4.1545769E+06   4.0247971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1217440E-04   4.1524621E+06   4.1524621E+06   4.4826725E+06   3.2962210E+04   5.8775376E+04   4.1513206E+06   4.1524621E+06   4.0225237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5038662E-04   4.1500385E+06   4.1500385E+06   4.3349419E+06   3.2420977E+04   5.7860685E+04   4.1486479E+06   4.1500385E+06   4.0199206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
