#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7874119E-06   6.5056891E+06   6.5056891E+06   8.6732161E+06   7.2526146E+04   2.7259018E+05   6.5060585E+06   6.5056891E+06   5.9986245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0517629E-05   6.5056873E+06   6.5056873E+06   8.6730532E+06   7.2525603E+04   2.7258790E+05   6.5060565E+06   6.5056873E+06   5.9986226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1302327E-05   6.5056852E+06   6.5056852E+06   8.6728652E+06   7.2524976E+04   2.7258527E+05   6.5060542E+06   6.5056852E+06   5.9986205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2145569E-05   6.5056827E+06   6.5056827E+06   8.6726481E+06   7.2524251E+04   2.7258223E+05   6.5060516E+06   6.5056827E+06   5.9986180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3051724E-05   6.5056799E+06   6.5056799E+06   8.6723974E+06   7.2523415E+04   2.7257873E+05   6.5060485E+06   6.5056799E+06   5.9986151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4025484E-05   6.5056766E+06   6.5056766E+06   8.6721079E+06   7.2522449E+04   2.7257468E+05   6.5060450E+06   6.5056766E+06   5.9986118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5071895E-05   6.5056728E+06   6.5056728E+06   8.6717736E+06   7.2521334E+04   2.7257000E+05   6.5060409E+06   6.5056728E+06   5.9986079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6196377E-05   6.5056685E+06   6.5056685E+06   8.6713876E+06   7.2520046E+04   2.7256460E+05   6.5060362E+06   6.5056685E+06   5.9986035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7404753E-05   6.5056635E+06   6.5056635E+06   8.6709418E+06   7.2518558E+04   2.7255837E+05   6.5060307E+06   6.5056635E+06   5.9985984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8703284E-05   6.5056576E+06   6.5056576E+06   8.6704271E+06   7.2516841E+04   2.7255117E+05   6.5060244E+06   6.5056576E+06   5.9985925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0098695E-05   6.5056509E+06   6.5056509E+06   8.6698327E+06   7.2514858E+04   2.7254285E+05   6.5060172E+06   6.5056509E+06   5.9985857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1598215E-05   6.5056432E+06   6.5056432E+06   8.6691464E+06   7.2512567E+04   2.7253325E+05   6.5060088E+06   6.5056432E+06   5.9985778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3209611E-05   6.5056342E+06   6.5056342E+06   8.6683539E+06   7.2509923E+04   2.7252217E+05   6.5059991E+06   6.5056342E+06   5.9985687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4941230E-05   6.5056239E+06   6.5056239E+06   8.6674389E+06   7.2506869E+04   2.7250937E+05   6.5059879E+06   6.5056239E+06   5.9985582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6802041E-05   6.5056119E+06   6.5056119E+06   8.6663823E+06   7.2503343E+04   2.7249459E+05   6.5059750E+06   6.5056119E+06   5.9985461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8801683E-05   6.5055982E+06   6.5055982E+06   8.6651624E+06   7.2499272E+04   2.7247752E+05   6.5059601E+06   6.5055982E+06   5.9985321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0950514E-05   6.5055822E+06   6.5055822E+06   8.6637538E+06   7.2494570E+04   2.7245781E+05   6.5059429E+06   6.5055822E+06   5.9985159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3259665E-05   6.5055639E+06   6.5055639E+06   8.6621275E+06   7.2489142E+04   2.7243506E+05   6.5059230E+06   6.5055639E+06   5.9984973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5741096E-05   6.5055426E+06   6.5055426E+06   8.6602498E+06   7.2482874E+04   2.7240879E+05   6.5059000E+06   6.5055426E+06   5.9984757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8407662E-05   6.5055181E+06   6.5055181E+06   8.6580819E+06   7.2475637E+04   2.7237845E+05   6.5058735E+06   6.5055181E+06   5.9984508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1273174E-05   6.5054898E+06   6.5054898E+06   8.6555792E+06   7.2467280E+04   2.7234343E+05   6.5058429E+06   6.5054898E+06   5.9984221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4352476E-05   6.5054571E+06   6.5054571E+06   8.6526900E+06   7.2457632E+04   2.7230300E+05   6.5058076E+06   6.5054571E+06   5.9983889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7661518E-05   6.5054194E+06   6.5054194E+06   8.6493546E+06   7.2446493E+04   2.7225631E+05   6.5057668E+06   6.5054194E+06   5.9983506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1217440E-05   6.5053758E+06   6.5053758E+06   8.6455046E+06   7.2433633E+04   2.7220242E+05   6.5057197E+06   6.5053758E+06   5.9983063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5038662E-05   6.5053255E+06   6.5053255E+06   8.6410607E+06   7.2418786E+04   2.7214020E+05   6.5056652E+06   6.5053255E+06   5.9982552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9144977E-05   6.5052674E+06   6.5052674E+06   8.6359316E+06   7.2401646E+04   2.7206838E+05   6.5056024E+06   6.5052674E+06   5.9981963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3557655E-05   6.5052004E+06   6.5052004E+06   8.6300123E+06   7.2381860E+04   2.7198548E+05   6.5055299E+06   6.5052004E+06   5.9981282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8299554E-05   6.5051229E+06   6.5051229E+06   8.6231816E+06   7.2359021E+04   2.7188979E+05   6.5054462E+06   6.5051229E+06   5.9980495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3395235E-05   6.5050335E+06   6.5050335E+06   8.6153001E+06   7.2332660E+04   2.7177936E+05   6.5053495E+06   6.5050335E+06   5.9979588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8871094E-05   6.5049303E+06   6.5049303E+06   8.6062072E+06   7.2302234E+04   2.7165191E+05   6.5052379E+06   6.5049303E+06   5.9978540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4755495E-05   6.5048111E+06   6.5048111E+06   8.5957183E+06   7.2267121E+04   2.7150485E+05   6.5051090E+06   6.5048111E+06   5.9977330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1078919E-05   6.5046736E+06   6.5046736E+06   8.5836210E+06   7.2226603E+04   2.7133517E+05   6.5049603E+06   6.5046736E+06   5.9975933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7874119E-05   6.5045148E+06   6.5045148E+06   8.5696716E+06   7.2179852E+04   2.7113942E+05   6.5047885E+06   6.5045148E+06   5.9974321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0517629E-04   6.5043315E+06   6.5043315E+06   8.5535900E+06   7.2125917E+04   2.7091364E+05   6.5045904E+06   6.5043315E+06   5.9972461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1302327E-04   6.5041200E+06   6.5041200E+06   8.5350551E+06   7.2063703E+04   2.7065326E+05   6.5043616E+06   6.5041200E+06   5.9970313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
