#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7874119E-06   1.2191666E+07   1.2191666E+07   1.6251962E+07   3.8668518E+05   2.2106849E+06   1.2191840E+07   1.2191666E+07   9.0342725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0517629E-05   1.2191658E+07   1.2191658E+07   1.6251397E+07   3.8668103E+05   2.2106528E+06   1.2191833E+07   1.2191658E+07   9.0342667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1302327E-05   1.2191650E+07   1.2191650E+07   1.6250744E+07   3.8667624E+05   2.2106158E+06   1.2191824E+07   1.2191650E+07   9.0342600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2145569E-05   1.2191641E+07   1.2191641E+07   1.6249990E+07   3.8667071E+05   2.2105729E+06   1.2191815E+07   1.2191641E+07   9.0342522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3051724E-05   1.2191629E+07   1.2191629E+07   1.6249119E+07   3.8666432E+05   2.2105235E+06   1.2191803E+07   1.2191629E+07   9.0342433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4025484E-05   1.2191617E+07   1.2191617E+07   1.6248113E+07   3.8665694E+05   2.2104664E+06   1.2191790E+07   1.2191617E+07   9.0342329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5071895E-05   1.2191602E+07   1.2191602E+07   1.6246952E+07   3.8664842E+05   2.2104005E+06   1.2191775E+07   1.2191602E+07   9.0342210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6196377E-05   1.2191585E+07   1.2191585E+07   1.6245612E+07   3.8663858E+05   2.2103244E+06   1.2191757E+07   1.2191585E+07   9.0342072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7404753E-05   1.2191565E+07   1.2191565E+07   1.6244064E+07   3.8662722E+05   2.2102365E+06   1.2191737E+07   1.2191565E+07   9.0341913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8703284E-05   1.2191542E+07   1.2191542E+07   1.6242277E+07   3.8661410E+05   2.2101349E+06   1.2191713E+07   1.2191542E+07   9.0341729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0098695E-05   1.2191516E+07   1.2191516E+07   1.6240213E+07   3.8659895E+05   2.2100177E+06   1.2191686E+07   1.2191516E+07   9.0341517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1598215E-05   1.2191486E+07   1.2191486E+07   1.6237830E+07   3.8658146E+05   2.2098824E+06   1.2191655E+07   1.2191486E+07   9.0341272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3209611E-05   1.2191451E+07   1.2191451E+07   1.6235078E+07   3.8656126E+05   2.2097261E+06   1.2191619E+07   1.2191451E+07   9.0340989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4941230E-05   1.2191410E+07   1.2191410E+07   1.6231902E+07   3.8653793E+05   2.2095457E+06   1.2191577E+07   1.2191410E+07   9.0340663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6802041E-05   1.2191364E+07   1.2191364E+07   1.6228234E+07   3.8651100E+05   2.2093373E+06   1.2191529E+07   1.2191364E+07   9.0340285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8801683E-05   1.2191310E+07   1.2191310E+07   1.6224000E+07   3.8647991E+05   2.2090967E+06   1.2191473E+07   1.2191310E+07   9.0339850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0950514E-05   1.2191248E+07   1.2191248E+07   1.6219112E+07   3.8644400E+05   2.2088190E+06   1.2191409E+07   1.2191248E+07   9.0339347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3259665E-05   1.2191176E+07   1.2191176E+07   1.6213469E+07   3.8640254E+05   2.2084983E+06   1.2191335E+07   1.2191176E+07   9.0338766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5741096E-05   1.2191093E+07   1.2191093E+07   1.6206954E+07   3.8635468E+05   2.2081280E+06   1.2191249E+07   1.2191093E+07   9.0338095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8407662E-05   1.2190997E+07   1.2190997E+07   1.6199435E+07   3.8629941E+05   2.2077006E+06   1.2191150E+07   1.2190997E+07   9.0337321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1273174E-05   1.2190886E+07   1.2190886E+07   1.6190756E+07   3.8623561E+05   2.2072071E+06   1.2191036E+07   1.2190886E+07   9.0336427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4352476E-05   1.2190759E+07   1.2190759E+07   1.6180739E+07   3.8616194E+05   2.2066374E+06   1.2190904E+07   1.2190759E+07   9.0335395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7661518E-05   1.2190611E+07   1.2190611E+07   1.6169179E+07   3.8607690E+05   2.2059798E+06   1.2190752E+07   1.2190611E+07   9.0334203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1217440E-05   1.2190441E+07   1.2190441E+07   1.6155840E+07   3.8597873E+05   2.2052207E+06   1.2190576E+07   1.2190441E+07   9.0332828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5038662E-05   1.2190244E+07   1.2190244E+07   1.6140450E+07   3.8586541E+05   2.2043445E+06   1.2190373E+07   1.2190244E+07   9.0331240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9144977E-05   1.2190018E+07   1.2190018E+07   1.6122695E+07   3.8573461E+05   2.2033333E+06   1.2190139E+07   1.2190018E+07   9.0329406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3557655E-05   1.2189756E+07   1.2189756E+07   1.6102215E+07   3.8558364E+05   2.2021664E+06   1.2189869E+07   1.2189756E+07   9.0327290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8299554E-05   1.2189453E+07   1.2189453E+07   1.6078596E+07   3.8540940E+05   2.2008199E+06   1.2189557E+07   1.2189453E+07   9.0324848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3395235E-05   1.2189104E+07   1.2189104E+07   1.6051364E+07   3.8520834E+05   2.1992663E+06   1.2189196E+07   1.2189104E+07   9.0322028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8871094E-05   1.2188702E+07   1.2188702E+07   1.6019972E+07   3.8497633E+05   2.1974741E+06   1.2188781E+07   1.2188702E+07   9.0318775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
