#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7874119E-06   7.6545179E+06   7.6545179E+06   1.0204591E+07   1.0536311E+05   4.6072673E+05   7.6548280E+06   7.6545179E+06   6.8270677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0517629E-05   7.6545154E+06   7.6545154E+06   1.0204366E+07   1.0536227E+05   4.6072231E+05   7.6548253E+06   7.6545154E+06   6.8270652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1302327E-05   7.6545126E+06   7.6545126E+06   1.0204106E+07   1.0536129E+05   4.6071721E+05   7.6548223E+06   7.6545126E+06   6.8270625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2145569E-05   7.6545093E+06   7.6545093E+06   1.0203806E+07   1.0536016E+05   4.6071132E+05   7.6548188E+06   7.6545093E+06   6.8270593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3051724E-05   7.6545055E+06   7.6545055E+06   1.0203460E+07   1.0535886E+05   4.6070452E+05   7.6548147E+06   7.6545055E+06   6.8270556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4025484E-05   7.6545012E+06   7.6545012E+06   1.0203060E+07   1.0535735E+05   4.6069666E+05   7.6548101E+06   7.6545012E+06   6.8270513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5071895E-05   7.6544961E+06   7.6544961E+06   1.0202598E+07   1.0535562E+05   4.6068759E+05   7.6548047E+06   7.6544961E+06   6.8270463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6196377E-05   7.6544903E+06   7.6544903E+06   1.0202064E+07   1.0535361E+05   4.6067712E+05   7.6547985E+06   7.6544903E+06   6.8270406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7404753E-05   7.6544836E+06   7.6544836E+06   1.0201448E+07   1.0535129E+05   4.6066502E+05   7.6547913E+06   7.6544836E+06   6.8270341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8703284E-05   7.6544758E+06   7.6544758E+06   1.0200737E+07   1.0534862E+05   4.6065106E+05   7.6547829E+06   7.6544758E+06   6.8270265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0098695E-05   7.6544668E+06   7.6544668E+06   1.0199915E+07   1.0534553E+05   4.6063493E+05   7.6547734E+06   7.6544668E+06   6.8270177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1598215E-05   7.6544565E+06   7.6544565E+06   1.0198967E+07   1.0534196E+05   4.6061631E+05   7.6547623E+06   7.6544565E+06   6.8270075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3209611E-05   7.6544445E+06   7.6544445E+06   1.0197872E+07   1.0533784E+05   4.6059481E+05   7.6547495E+06   7.6544445E+06   6.8269958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4941230E-05   7.6544307E+06   7.6544307E+06   1.0196607E+07   1.0533309E+05   4.6056998E+05   7.6547347E+06   7.6544307E+06   6.8269823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6802041E-05   7.6544147E+06   7.6544147E+06   1.0195147E+07   1.0532759E+05   4.6054131E+05   7.6547177E+06   7.6544147E+06   6.8269667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8801683E-05   7.6543963E+06   7.6543963E+06   1.0193461E+07   1.0532125E+05   4.6050820E+05   7.6546980E+06   7.6543963E+06   6.8269487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0950514E-05   7.6543750E+06   7.6543750E+06   1.0191515E+07   1.0531393E+05   4.6046998E+05   7.6546752E+06   7.6543750E+06   6.8269278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3259665E-05   7.6543504E+06   7.6543504E+06   1.0189267E+07   1.0530547E+05   4.6042585E+05   7.6546489E+06   7.6543504E+06   6.8269038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5741096E-05   7.6543221E+06   7.6543221E+06   1.0186673E+07   1.0529571E+05   4.6037489E+05   7.6546186E+06   7.6543221E+06   6.8268760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8407662E-05   7.6542893E+06   7.6542893E+06   1.0183677E+07   1.0528444E+05   4.6031605E+05   7.6545836E+06   7.6542893E+06   6.8268440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1273174E-05   7.6542515E+06   7.6542515E+06   1.0180220E+07   1.0527142E+05   4.6024812E+05   7.6545432E+06   7.6542515E+06   6.8268070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4352476E-05   7.6542078E+06   7.6542078E+06   1.0176228E+07   1.0525639E+05   4.6016970E+05   7.6544965E+06   7.6542078E+06   6.8267643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7661518E-05   7.6541574E+06   7.6541574E+06   1.0171620E+07   1.0523904E+05   4.6007915E+05   7.6544426E+06   7.6541574E+06   6.8267149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1217440E-05   7.6540992E+06   7.6540992E+06   1.0166302E+07   1.0521901E+05   4.5997463E+05   7.6543803E+06   7.6540992E+06   6.8266579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5038662E-05   7.6540319E+06   7.6540319E+06   1.0160163E+07   1.0519589E+05   4.5985397E+05   7.6543084E+06   7.6540319E+06   6.8265922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9144977E-05   7.6539543E+06   7.6539543E+06   1.0153080E+07   1.0516920E+05   4.5971469E+05   7.6542254E+06   7.6539543E+06   6.8265162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3557655E-05   7.6538647E+06   7.6538647E+06   1.0144905E+07   1.0513838E+05   4.5955392E+05   7.6541296E+06   7.6538647E+06   6.8264285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8299554E-05   7.6537612E+06   7.6537612E+06   1.0135473E+07   1.0510282E+05   4.5936837E+05   7.6540190E+06   7.6537612E+06   6.8263273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3395235E-05   7.6536418E+06   7.6536418E+06   1.0124592E+07   1.0506177E+05   4.5915424E+05   7.6538913E+06   7.6536418E+06   6.8262104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8871094E-05   7.6535039E+06   7.6535039E+06   1.0112040E+07   1.0501439E+05   4.5890713E+05   7.6537439E+06   7.6535039E+06   6.8260755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4755495E-05   7.6533447E+06   7.6533447E+06   1.0097564E+07   1.0495972E+05   4.5862202E+05   7.6535737E+06   7.6533447E+06   6.8259198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1078919E-05   7.6531609E+06   7.6531609E+06   1.0080873E+07   1.0489663E+05   4.5829308E+05   7.6533773E+06   7.6531609E+06   6.8257401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7874119E-05   7.6529488E+06   7.6529488E+06   1.0061630E+07   1.0482385E+05   4.5791365E+05   7.6531505E+06   7.6529488E+06   6.8255326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0517629E-04   7.6527040E+06   7.6527040E+06   1.0039453E+07   1.0473989E+05   4.5747605E+05   7.6528888E+06   7.6527040E+06   6.8252931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1302327E-04   7.6524215E+06   7.6524215E+06   1.0013902E+07   1.0464306E+05   4.5697145E+05   7.6525868E+06   7.6524215E+06   6.8250168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2145569E-04   7.6520955E+06   7.6520955E+06   9.9844742E+06   1.0453139E+05   4.5638974E+05   7.6522383E+06   7.6520955E+06   6.8246980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3051724E-04   7.6517193E+06   7.6517193E+06   9.9505944E+06   1.0440265E+05   4.5571929E+05   7.6518362E+06   7.6517193E+06   6.8243301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4025484E-04   7.6512853E+06   7.6512853E+06   9.9116080E+06   1.0425426E+05   4.5494682E+05   7.6513723E+06   7.6512853E+06   6.8239058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5071895E-04   7.6507846E+06   7.6507846E+06   9.8667699E+06   1.0408327E+05   4.5405709E+05   7.6508372E+06   7.6507846E+06   6.8234164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6196377E-04   7.6502072E+06   7.6502072E+06   9.8152343E+06   1.0388631E+05   4.5303274E+05   7.6502200E+06   7.6502072E+06   6.8228520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
