#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7874119E-06   2.6436655E+07   2.6436655E+07   3.5234132E+07   3.9246099E+06   3.9333246E+07   2.6436683E+07   2.6436655E+07   7.5538910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0517629E-05   2.6436568E+07   2.6436568E+07   3.5231735E+07   3.9245313E+06   3.9332174E+07   2.6436596E+07   2.6436568E+07   7.5538622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1302327E-05   2.6436467E+07   2.6436467E+07   3.5228967E+07   3.9244407E+06   3.9330935E+07   2.6436495E+07   2.6436467E+07   7.5538289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2145569E-05   2.6436351E+07   2.6436351E+07   3.5225771E+07   3.9243359E+06   3.9329505E+07   2.6436378E+07   2.6436351E+07   7.5537904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3051724E-05   2.6436217E+07   2.6436217E+07   3.5222080E+07   3.9242150E+06   3.9327853E+07   2.6436243E+07   2.6436217E+07   7.5537460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4025484E-05   2.6436062E+07   2.6436062E+07   3.5217819E+07   3.9240754E+06   3.9325946E+07   2.6436088E+07   2.6436062E+07   7.5536947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5071895E-05   2.6435883E+07   2.6435883E+07   3.5212898E+07   3.9239141E+06   3.9323743E+07   2.6435909E+07   2.6435883E+07   7.5536355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6196377E-05   2.6435677E+07   2.6435677E+07   3.5207217E+07   3.9237280E+06   3.9321201E+07   2.6435701E+07   2.6435677E+07   7.5535671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7404753E-05   2.6435438E+07   2.6435438E+07   3.5200658E+07   3.9235130E+06   3.9318264E+07   2.6435462E+07   2.6435438E+07   7.5534882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8703284E-05   2.6435163E+07   2.6435163E+07   3.5193085E+07   3.9232647E+06   3.9314874E+07   2.6435186E+07   2.6435163E+07   7.5533970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0098695E-05   2.6434845E+07   2.6434845E+07   3.5184342E+07   3.9229781E+06   3.9310959E+07   2.6434866E+07   2.6434845E+07   7.5532917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1598215E-05   2.6434478E+07   2.6434478E+07   3.5174249E+07   3.9226471E+06   3.9306439E+07   2.6434498E+07   2.6434478E+07   7.5531702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3209611E-05   2.6434054E+07   2.6434054E+07   3.5162596E+07   3.9222650E+06   3.9301221E+07   2.6434073E+07   2.6434054E+07   7.5530299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4941230E-05   2.6433565E+07   2.6433565E+07   3.5149145E+07   3.9218237E+06   3.9295195E+07   2.6433581E+07   2.6433565E+07   7.5528678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6802041E-05   2.6433000E+07   2.6433000E+07   3.5133618E+07   3.9213143E+06   3.9288239E+07   2.6433014E+07   2.6433000E+07   7.5526808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8801683E-05   2.6432348E+07   2.6432348E+07   3.5115696E+07   3.9207261E+06   3.9280208E+07   2.6432359E+07   2.6432348E+07   7.5524648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0950514E-05   2.6431594E+07   2.6431594E+07   3.5095012E+07   3.9200470E+06   3.9270936E+07   2.6431603E+07   2.6431594E+07   7.5522154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3259665E-05   2.6430725E+07   2.6430725E+07   3.5071141E+07   3.9192630E+06   3.9260233E+07   2.6430730E+07   2.6430725E+07   7.5519275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5741096E-05   2.6429721E+07   2.6429721E+07   3.5043595E+07   3.9183579E+06   3.9247878E+07   2.6429723E+07   2.6429721E+07   7.5515952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8407662E-05   2.6428562E+07   2.6428562E+07   3.5011812E+07   3.9173131E+06   3.9233617E+07   2.6428559E+07   2.6428562E+07   7.5512116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1273174E-05   2.6427224E+07   2.6427224E+07   3.4975146E+07   3.9161071E+06   3.9217157E+07   2.6427216E+07   2.6427224E+07   7.5507688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4352476E-05   2.6425680E+07   2.6425680E+07   3.4932851E+07   3.9147150E+06   3.9198160E+07   2.6425666E+07   2.6425680E+07   7.5502577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7661518E-05   2.6423897E+07   2.6423897E+07   3.4884073E+07   3.9131082E+06   3.9176238E+07   2.6423877E+07   2.6423897E+07   7.5496679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1217440E-05   2.6421840E+07   2.6421840E+07   3.4827829E+07   3.9112539E+06   3.9150943E+07   2.6421812E+07   2.6421840E+07   7.5489872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5038662E-05   2.6419466E+07   2.6419466E+07   3.4762991E+07   3.9091141E+06   3.9121759E+07   2.6419428E+07   2.6419466E+07   7.5482018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9144977E-05   2.6416726E+07   2.6416726E+07   3.4688267E+07   3.9066451E+06   3.9088093E+07   2.6416678E+07   2.6416726E+07   7.5472955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3557655E-05   2.6413565E+07   2.6413565E+07   3.4602174E+07   3.9037965E+06   3.9049263E+07   2.6413505E+07   2.6413565E+07   7.5462501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8299554E-05   2.6409918E+07   2.6409918E+07   3.4503020E+07   3.9005106E+06   3.9004486E+07   2.6409844E+07   2.6409918E+07   7.5450444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3395235E-05   2.6405711E+07   2.6405711E+07   3.4388869E+07   3.8967208E+06   3.8952861E+07   2.6405621E+07   2.6405711E+07   7.5436539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8871094E-05   2.6400859E+07   2.6400859E+07   3.4257515E+07   3.8923506E+06   3.8893357E+07   2.6400751E+07   2.6400859E+07   7.5420507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4755495E-05   2.6395265E+07   2.6395265E+07   3.4106450E+07   3.8873123E+06   3.8824790E+07   2.6395135E+07   2.6395265E+07   7.5402027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1078919E-05   2.6388816E+07   2.6388816E+07   3.3932827E+07   3.8815053E+06   3.8745806E+07   2.6388661E+07   2.6388816E+07   7.5380732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7874119E-05   2.6381383E+07   2.6381383E+07   3.3733421E+07   3.8748143E+06   3.8654859E+07   2.6381200E+07   2.6381383E+07   7.5356201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0517629E-04   2.6372820E+07   2.6372820E+07   3.3504601E+07   3.8671072E+06   3.8550181E+07   2.6372604E+07   2.6372820E+07   7.5327952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1302327E-04   2.6362956E+07   2.6362956E+07   3.3242285E+07   3.8582333E+06   3.8429762E+07   2.6362703E+07   2.6362956E+07   7.5295436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2145569E-04   2.6351601E+07   2.6351601E+07   3.2941910E+07   3.8480205E+06   3.8291316E+07   2.6351304E+07   2.6351601E+07   7.5258028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3051724E-04   2.6338534E+07   2.6338534E+07   3.2598408E+07   3.8362730E+06   3.8132254E+07   2.6338186E+07   2.6338534E+07   7.5215016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4025484E-04   2.6323506E+07   2.6323506E+07   3.2206184E+07   3.8227684E+06   3.7949648E+07   2.6323100E+07   2.6323506E+07   7.5165593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5071895E-04   2.6306232E+07   2.6306232E+07   3.1759115E+07   3.8072546E+06   3.7740205E+07   2.6305759E+07   2.6306232E+07   7.5108848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6196377E-04   2.6286392E+07   2.6286392E+07   3.1250572E+07   3.7894471E+06   3.7500231E+07   2.6285842E+07   2.6286392E+07   7.5043752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7404753E-04   2.6263623E+07   2.6263623E+07   3.0673466E+07   3.7690255E+06   3.7225608E+07   2.6262984E+07   2.6263623E+07   7.4969155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8703284E-04   2.6237518E+07   2.6237518E+07   3.0020346E+07   3.7456313E+06   3.6911770E+07   2.6236776E+07   2.6237518E+07   7.4883769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0098695E-04   2.6207620E+07   2.6207620E+07   2.9283547E+07   3.7188648E+06   3.6553694E+07   2.6206760E+07   2.6207620E+07   7.4786165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1598215E-04   2.6173422E+07   2.6173422E+07   2.8455409E+07   3.6882832E+06   3.6145901E+07   2.6172426E+07   2.6173422E+07   7.4674771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3209611E-04   2.6134362E+07   2.6134362E+07   2.7528589E+07   3.6534001E+06   3.5682477E+07   2.6133210E+07   2.6134362E+07   7.4547863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4941230E-04   2.6089825E+07   2.6089825E+07   2.6496487E+07   3.6136853E+06   3.5157129E+07   2.6088493E+07   2.6089825E+07   7.4403582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6802041E-04   2.6039139E+07   2.6039139E+07   2.5353793E+07   3.5685676E+06   3.4563267E+07   2.6037601E+07   2.6039139E+07   7.4239935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8801683E-04   2.5981583E+07   2.5981583E+07   2.4097182E+07   3.5174401E+06   3.3894142E+07   2.5979809E+07   2.5981583E+07   7.4054829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0950514E-04   2.5916391E+07   2.5916391E+07   2.2726166E+07   3.4596684E+06   3.3143042E+07   2.5914347E+07   2.5916391E+07   7.3846102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3259665E-04   2.5842766E+07   2.5842766E+07   2.1244069E+07   3.3946042E+06   3.2303552E+07   2.5840411E+07   2.5842766E+07   7.3611581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5741096E-04   2.5759892E+07   2.5759892E+07   1.9659125E+07   3.3216045E+06   3.1369910E+07   2.5757183E+07   2.5759892E+07   7.3349154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
