#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7874119E-06   1.9734955E+07   1.9734955E+07   2.6304372E+07   1.6868223E+06   1.2986562E+07   1.9735030E+07   1.9734955E+07   9.2369672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0517629E-05   1.9734923E+07   1.9734923E+07   2.6302951E+07   1.6867956E+06   1.2986279E+07   1.9734997E+07   1.9734923E+07   9.2369503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1302327E-05   1.9734885E+07   1.9734885E+07   2.6301310E+07   1.6867648E+06   1.2985952E+07   1.9734959E+07   1.9734885E+07   9.2369308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2145569E-05   1.9734841E+07   1.9734841E+07   2.6299415E+07   1.6867292E+06   1.2985574E+07   1.9734915E+07   1.9734841E+07   9.2369083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3051724E-05   1.9734791E+07   1.9734791E+07   2.6297227E+07   1.6866880E+06   1.2985138E+07   1.9734865E+07   1.9734791E+07   9.2368824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4025484E-05   1.9734733E+07   1.9734733E+07   2.6294701E+07   1.6866406E+06   1.2984635E+07   1.9734806E+07   1.9734733E+07   9.2368524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5071895E-05   1.9734666E+07   1.9734666E+07   2.6291784E+07   1.6865857E+06   1.2984053E+07   1.9734738E+07   1.9734666E+07   9.2368178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6196377E-05   1.9734589E+07   1.9734589E+07   2.6288415E+07   1.6865224E+06   1.2983382E+07   1.9734660E+07   1.9734589E+07   9.2367778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7404753E-05   1.9734500E+07   1.9734500E+07   2.6284526E+07   1.6864493E+06   1.2982606E+07   1.9734570E+07   1.9734500E+07   9.2367316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8703284E-05   1.9734396E+07   1.9734396E+07   2.6280036E+07   1.6863649E+06   1.2981711E+07   1.9734466E+07   1.9734396E+07   9.2366783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0098695E-05   1.9734277E+07   1.9734277E+07   2.6274852E+07   1.6862674E+06   1.2980677E+07   1.9734346E+07   1.9734277E+07   9.2366168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1598215E-05   1.9734140E+07   1.9734140E+07   2.6268866E+07   1.6861549E+06   1.2979484E+07   1.9734207E+07   1.9734140E+07   9.2365457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3209611E-05   1.9733981E+07   1.9733981E+07   2.6261956E+07   1.6860249E+06   1.2978105E+07   1.9734047E+07   1.9733981E+07   9.2364637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4941230E-05   1.9733798E+07   1.9733798E+07   2.6253978E+07   1.6858748E+06   1.2976514E+07   1.9733862E+07   1.9733798E+07   9.2363689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6802041E-05   1.9733586E+07   1.9733586E+07   2.6244768E+07   1.6857016E+06   1.2974677E+07   1.9733648E+07   1.9733586E+07   9.2362595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8801683E-05   1.9733341E+07   1.9733341E+07   2.6234137E+07   1.6855015E+06   1.2972556E+07   1.9733401E+07   1.9733341E+07   9.2361332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0950514E-05   1.9733059E+07   1.9733059E+07   2.6221866E+07   1.6852705E+06   1.2970107E+07   1.9733117E+07   1.9733059E+07   9.2359874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3259665E-05   1.9732733E+07   1.9732733E+07   2.6207702E+07   1.6850039E+06   1.2967280E+07   1.9732788E+07   1.9732733E+07   9.2358190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5741096E-05   1.9732357E+07   1.9732357E+07   2.6191355E+07   1.6846960E+06   1.2964016E+07   1.9732408E+07   1.9732357E+07   9.2356246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8407662E-05   1.9731922E+07   1.9731922E+07   2.6172490E+07   1.6843406E+06   1.2960248E+07   1.9731970E+07   1.9731922E+07   9.2354002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1273174E-05   1.9731421E+07   1.9731421E+07   2.6150721E+07   1.6839302E+06   1.2955899E+07   1.9731464E+07   1.9731421E+07   9.2351412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4352476E-05   1.9730842E+07   1.9730842E+07   2.6125606E+07   1.6834566E+06   1.2950879E+07   1.9730879E+07   1.9730842E+07   9.2348421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7661518E-05   1.9730174E+07   1.9730174E+07   2.6096632E+07   1.6829098E+06   1.2945085E+07   1.9730205E+07   1.9730174E+07   9.2344969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1217440E-05   1.9729402E+07   1.9729402E+07   2.6063212E+07   1.6822788E+06   1.2938399E+07   1.9729426E+07   1.9729402E+07   9.2340985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5038662E-05   1.9728512E+07   1.9728512E+07   2.6024672E+07   1.6815504E+06   1.2930684E+07   1.9728528E+07   1.9728512E+07   9.2336387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9144977E-05   1.9727484E+07   1.9727484E+07   2.5980236E+07   1.6807099E+06   1.2921782E+07   1.9727491E+07   1.9727484E+07   9.2331080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3557655E-05   1.9726298E+07   1.9726298E+07   2.5929014E+07   1.6797399E+06   1.2911511E+07   1.9726294E+07   1.9726298E+07   9.2324957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8299554E-05   1.9724929E+07   1.9724929E+07   2.5869986E+07   1.6786208E+06   1.2899665E+07   1.9724912E+07   1.9724929E+07   9.2317892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3395235E-05   1.9723350E+07   1.9723350E+07   2.5801985E+07   1.6773298E+06   1.2886003E+07   1.9723319E+07   1.9723350E+07   9.2309742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8871094E-05   1.9721528E+07   1.9721528E+07   2.5723676E+07   1.6758406E+06   1.2870249E+07   1.9721480E+07   1.9721528E+07   9.2300342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4755495E-05   1.9719426E+07   1.9719426E+07   2.5633535E+07   1.6741232E+06   1.2852089E+07   1.9719359E+07   1.9719426E+07   9.2289501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1078919E-05   1.9717002E+07   1.9717002E+07   2.5529826E+07   1.6721430E+06   1.2831159E+07   1.9716913E+07   1.9717002E+07   9.2277001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7874119E-05   1.9714208E+07   1.9714208E+07   2.5410574E+07   1.6698603E+06   1.2807046E+07   1.9714093E+07   1.9714208E+07   9.2262593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0517629E-04   1.9710986E+07   1.9710986E+07   2.5273543E+07   1.6672296E+06   1.2779274E+07   1.9710842E+07   1.9710986E+07   9.2245989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1302327E-04   1.9707273E+07   1.9707273E+07   2.5116201E+07   1.6641988E+06   1.2747301E+07   1.9707094E+07   1.9707273E+07   9.2226861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2145569E-04   1.9702994E+07   1.9702994E+07   2.4935699E+07   1.6607084E+06   1.2710511E+07   1.9702777E+07   1.9702994E+07   9.2204834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3051724E-04   1.9698067E+07   1.9698067E+07   2.4728840E+07   1.6566902E+06   1.2668200E+07   1.9697804E+07   1.9698067E+07   9.2179478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4025484E-04   1.9692394E+07   1.9692394E+07   2.4492055E+07   1.6520668E+06   1.2619569E+07   1.9692079E+07   1.9692394E+07   9.2150304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5071895E-04   1.9685866E+07   1.9685866E+07   2.4221389E+07   1.6467498E+06   1.2563718E+07   1.9685491E+07   1.9685866E+07   9.2116758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
