#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7874119E-06   1.0446473E+07   1.0446473E+07   1.3925977E+07   2.4469050E+05   1.2950799E+06   1.0446687E+07   1.0446473E+07   8.3945883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0517629E-05   1.0446468E+07   1.0446468E+07   1.3925559E+07   2.4468815E+05   1.2950635E+06   1.0446682E+07   1.0446468E+07   8.3945841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1302327E-05   1.0446462E+07   1.0446462E+07   1.3925078E+07   2.4468544E+05   1.2950445E+06   1.0446677E+07   1.0446462E+07   8.3945792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2145569E-05   1.0446456E+07   1.0446456E+07   1.3924522E+07   2.4468230E+05   1.2950227E+06   1.0446670E+07   1.0446456E+07   8.3945736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3051724E-05   1.0446449E+07   1.0446449E+07   1.3923879E+07   2.4467868E+05   1.2949975E+06   1.0446662E+07   1.0446449E+07   8.3945671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4025484E-05   1.0446440E+07   1.0446440E+07   1.3923138E+07   2.4467450E+05   1.2949683E+06   1.0446653E+07   1.0446440E+07   8.3945596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5071895E-05   1.0446430E+07   1.0446430E+07   1.3922281E+07   2.4466968E+05   1.2949347E+06   1.0446643E+07   1.0446430E+07   8.3945509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6196377E-05   1.0446419E+07   1.0446419E+07   1.3921292E+07   2.4466411E+05   1.2948958E+06   1.0446631E+07   1.0446419E+07   8.3945409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7404753E-05   1.0446406E+07   1.0446406E+07   1.3920150E+07   2.4465767E+05   1.2948510E+06   1.0446617E+07   1.0446406E+07   8.3945294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8703284E-05   1.0446390E+07   1.0446390E+07   1.3918832E+07   2.4465024E+05   1.2947992E+06   1.0446602E+07   1.0446390E+07   8.3945161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0098695E-05   1.0446373E+07   1.0446373E+07   1.3917309E+07   2.4464166E+05   1.2947393E+06   1.0446583E+07   1.0446373E+07   8.3945007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1598215E-05   1.0446353E+07   1.0446353E+07   1.3915552E+07   2.4463175E+05   1.2946703E+06   1.0446562E+07   1.0446353E+07   8.3944829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3209611E-05   1.0446329E+07   1.0446329E+07   1.3913522E+07   2.4462031E+05   1.2945905E+06   1.0446538E+07   1.0446329E+07   8.3944623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4941230E-05   1.0446302E+07   1.0446302E+07   1.3911178E+07   2.4460710E+05   1.2944984E+06   1.0446509E+07   1.0446302E+07   8.3944386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6802041E-05   1.0446271E+07   1.0446271E+07   1.3908473E+07   2.4459184E+05   1.2943921E+06   1.0446477E+07   1.0446271E+07   8.3944113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8801683E-05   1.0446235E+07   1.0446235E+07   1.3905349E+07   2.4457423E+05   1.2942693E+06   1.0446439E+07   1.0446235E+07   8.3943797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0950514E-05   1.0446193E+07   1.0446193E+07   1.3901742E+07   2.4455389E+05   1.2941275E+06   1.0446396E+07   1.0446193E+07   8.3943432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3259665E-05   1.0446145E+07   1.0446145E+07   1.3897578E+07   2.4453040E+05   1.2939638E+06   1.0446346E+07   1.0446145E+07   8.3943010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5741096E-05   1.0446090E+07   1.0446090E+07   1.3892771E+07   2.4450329E+05   1.2937748E+06   1.0446288E+07   1.0446090E+07   8.3942523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8407662E-05   1.0446026E+07   1.0446026E+07   1.3887223E+07   2.4447198E+05   1.2935566E+06   1.0446221E+07   1.0446026E+07   8.3941961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1273174E-05   1.0445952E+07   1.0445952E+07   1.3880818E+07   2.4443584E+05   1.2933047E+06   1.0446144E+07   1.0445952E+07   8.3941313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4352476E-05   1.0445866E+07   1.0445866E+07   1.3873425E+07   2.4439411E+05   1.2930139E+06   1.0446055E+07   1.0445866E+07   8.3940564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7661518E-05   1.0445768E+07   1.0445768E+07   1.3864893E+07   2.4434593E+05   1.2926782E+06   1.0445952E+07   1.0445768E+07   8.3939699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1217440E-05   1.0445654E+07   1.0445654E+07   1.3855046E+07   2.4429031E+05   1.2922906E+06   1.0445833E+07   1.0445654E+07   8.3938700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5038662E-05   1.0445523E+07   1.0445523E+07   1.3843684E+07   2.4422611E+05   1.2918433E+06   1.0445696E+07   1.0445523E+07   8.3937547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9144977E-05   1.0445371E+07   1.0445371E+07   1.3830574E+07   2.4415200E+05   1.2913270E+06   1.0445537E+07   1.0445371E+07   8.3936216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3557655E-05   1.0445196E+07   1.0445196E+07   1.3815450E+07   2.4406646E+05   1.2907311E+06   1.0445354E+07   1.0445196E+07   8.3934680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8299554E-05   1.0444994E+07   1.0444994E+07   1.3798004E+07   2.4396773E+05   1.2900435E+06   1.0445143E+07   1.0444994E+07   8.3932907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3395235E-05   1.0444760E+07   1.0444760E+07   1.3777885E+07   2.4385378E+05   1.2892500E+06   1.0444900E+07   1.0444760E+07   8.3930859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8871094E-05   1.0444491E+07   1.0444491E+07   1.3754687E+07   2.4372230E+05   1.2883345E+06   1.0444618E+07   1.0444491E+07   8.3928497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4755495E-05   1.0444180E+07   1.0444180E+07   1.3727946E+07   2.4357059E+05   1.2872785E+06   1.0444294E+07   1.0444180E+07   8.3925770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1078919E-05   1.0443821E+07   1.0443821E+07   1.3697128E+07   2.4339556E+05   1.2860604E+06   1.0443919E+07   1.0443821E+07   8.3922623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7874119E-05   1.0443407E+07   1.0443407E+07   1.3661622E+07   2.4319366E+05   1.2846557E+06   1.0443487E+07   1.0443407E+07   8.3918992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0517629E-04   1.0442929E+07   1.0442929E+07   1.3620732E+07   2.4296081E+05   1.2830362E+06   1.0442988E+07   1.0442929E+07   8.3914802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1302327E-04   1.0442377E+07   1.0442377E+07   1.3573660E+07   2.4269231E+05   1.2811695E+06   1.0442413E+07   1.0442377E+07   8.3909969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2145569E-04   1.0441741E+07   1.0441741E+07   1.3519497E+07   2.4238277E+05   1.2790183E+06   1.0441749E+07   1.0441741E+07   8.3904395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3051724E-04   1.0441008E+07   1.0441008E+07   1.3457210E+07   2.4202602E+05   1.2765403E+06   1.0440983E+07   1.0441008E+07   8.3897966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4025484E-04   1.0440162E+07   1.0440162E+07   1.3385628E+07   2.4161497E+05   1.2736869E+06   1.0440100E+07   1.0440162E+07   8.3890555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5071895E-04   1.0439186E+07   1.0439186E+07   1.3303425E+07   2.4114153E+05   1.2704025E+06   1.0439081E+07   1.0439186E+07   8.3882012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6196377E-04   1.0438062E+07   1.0438062E+07   1.3209105E+07   2.4059645E+05   1.2666240E+06   1.0437908E+07   1.0438062E+07   8.3872167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7404753E-04   1.0436766E+07   1.0436766E+07   1.3100992E+07   2.3996916E+05   1.2622795E+06   1.0436555E+07   1.0436766E+07   8.3860826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8703284E-04   1.0435274E+07   1.0435274E+07   1.2977212E+07   2.3924767E+05   1.2572878E+06   1.0434998E+07   1.0435274E+07   8.3847766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0098695E-04   1.0433555E+07   1.0433555E+07   1.2835684E+07   2.3841834E+05   1.2515567E+06   1.0433204E+07   1.0433555E+07   8.3832734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1598215E-04   1.0431577E+07   1.0431577E+07   1.2674114E+07   2.3746572E+05   1.2449827E+06   1.0431139E+07   1.0431577E+07   8.3815439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3209611E-04   1.0429301E+07   1.0429301E+07   1.2489995E+07   2.3637238E+05   1.2374496E+06   1.0428763E+07   1.0429301E+07   8.3795553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4941230E-04   1.0426684E+07   1.0426684E+07   1.2280615E+07   2.3511873E+05   1.2288275E+06   1.0426031E+07   1.0426684E+07   8.3772703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6802041E-04   1.0423678E+07   1.0423678E+07   1.2043083E+07   2.3368281E+05   1.2189728E+06   1.0422893E+07   1.0423678E+07   8.3746465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8801683E-04   1.0420225E+07   1.0420225E+07   1.1774366E+07   2.3204019E+05   1.2077268E+06   1.0419289E+07   1.0420225E+07   8.3716365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0950514E-04   1.0416264E+07   1.0416264E+07   1.1471355E+07   2.3016383E+05   1.1949165E+06   1.0415154E+07   1.0416264E+07   8.3681867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3259665E-04   1.0411725E+07   1.0411725E+07   1.1130960E+07   2.2802405E+05   1.1803550E+06   1.0410416E+07   1.0411725E+07   8.3642373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
