#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7874119E-06   4.7573886E+06   4.7573886E+06   6.3426302E+06   4.2556036E+04   1.0017838E+05   4.7578933E+06   4.7573886E+06   4.5633283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0517629E-05   4.7573875E+06   4.7573875E+06   6.3425429E+06   4.2555754E+04   1.0017771E+05   4.7578921E+06   4.7573875E+06   4.5633271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1302327E-05   4.7573862E+06   4.7573862E+06   6.3424420E+06   4.2555429E+04   1.0017694E+05   4.7578906E+06   4.7573862E+06   4.5633257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2145569E-05   4.7573846E+06   4.7573846E+06   6.3423256E+06   4.2555053E+04   1.0017604E+05   4.7578890E+06   4.7573846E+06   4.5633241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3051724E-05   4.7573829E+06   4.7573829E+06   6.3421911E+06   4.2554619E+04   1.0017501E+05   4.7578871E+06   4.7573829E+06   4.5633222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4025484E-05   4.7573809E+06   4.7573809E+06   6.3420358E+06   4.2554118E+04   1.0017382E+05   4.7578849E+06   4.7573809E+06   4.5633201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5071895E-05   4.7573786E+06   4.7573786E+06   6.3418565E+06   4.2553539E+04   1.0017245E+05   4.7578823E+06   4.7573786E+06   4.5633176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6196377E-05   4.7573759E+06   4.7573759E+06   6.3416494E+06   4.2552871E+04   1.0017086E+05   4.7578793E+06   4.7573759E+06   4.5633147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7404753E-05   4.7573728E+06   4.7573728E+06   6.3414102E+06   4.2552099E+04   1.0016902E+05   4.7578759E+06   4.7573728E+06   4.5633114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8703284E-05   4.7573692E+06   4.7573692E+06   6.3411341E+06   4.2551208E+04   1.0016691E+05   4.7578720E+06   4.7573692E+06   4.5633076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0098695E-05   4.7573651E+06   4.7573651E+06   6.3408152E+06   4.2550180E+04   1.0016446E+05   4.7578674E+06   4.7573651E+06   4.5633032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1598215E-05   4.7573603E+06   4.7573603E+06   6.3404470E+06   4.2548991E+04   1.0016164E+05   4.7578622E+06   4.7573603E+06   4.5632981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3209611E-05   4.7573548E+06   4.7573548E+06   6.3400219E+06   4.2547619E+04   1.0015837E+05   4.7578561E+06   4.7573548E+06   4.5632923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4941230E-05   4.7573484E+06   4.7573484E+06   6.3395309E+06   4.2546035E+04   1.0015461E+05   4.7578491E+06   4.7573484E+06   4.5632855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6802041E-05   4.7573411E+06   4.7573411E+06   6.3389641E+06   4.2544206E+04   1.0015026E+05   4.7578410E+06   4.7573411E+06   4.5632776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8801683E-05   4.7573326E+06   4.7573326E+06   6.3383095E+06   4.2542093E+04   1.0014524E+05   4.7578317E+06   4.7573326E+06   4.5632686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
