#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7874119E-06   3.5769311E+06   3.5769311E+06   4.7689288E+06   3.2595884E+04   3.9457763E+04   3.5775853E+06   3.5769311E+06   3.4972863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0517629E-05   3.5769303E+06   3.5769303E+06   4.7688794E+06   3.2595699E+04   3.9457525E+04   3.5775844E+06   3.5769303E+06   3.4972854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1302327E-05   3.5769294E+06   3.5769294E+06   4.7688224E+06   3.2595485E+04   3.9457251E+04   3.5775835E+06   3.5769294E+06   3.4972845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2145569E-05   3.5769284E+06   3.5769284E+06   4.7687565E+06   3.2595238E+04   3.9456935E+04   3.5775823E+06   3.5769284E+06   3.4972834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3051724E-05   3.5769272E+06   3.5769272E+06   4.7686804E+06   3.2594952E+04   3.9456570E+04   3.5775810E+06   3.5769272E+06   3.4972821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4025484E-05   3.5769259E+06   3.5769259E+06   4.7685926E+06   3.2594623E+04   3.9456148E+04   3.5775795E+06   3.5769259E+06   3.4972806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5071895E-05   3.5769243E+06   3.5769243E+06   4.7684911E+06   3.2594243E+04   3.9455660E+04   3.5775778E+06   3.5769243E+06   3.4972789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6196377E-05   3.5769225E+06   3.5769225E+06   4.7683740E+06   3.2593803E+04   3.9455098E+04   3.5775758E+06   3.5769225E+06   3.4972769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7404753E-05   3.5769204E+06   3.5769204E+06   4.7682387E+06   3.2593296E+04   3.9454448E+04   3.5775734E+06   3.5769204E+06   3.4972746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8703284E-05   3.5769180E+06   3.5769180E+06   4.7680826E+06   3.2592710E+04   3.9453698E+04   3.5775708E+06   3.5769180E+06   3.4972720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
