#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7874119E-06   2.5988336E+07   2.5988336E+07   3.4636785E+07   3.7450453E+06   3.6888671E+07   2.5988367E+07   2.5988336E+07   7.6842844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0517629E-05   2.5988254E+07   2.5988254E+07   3.4634458E+07   3.7449714E+06   3.6887677E+07   2.5988284E+07   2.5988254E+07   7.6842564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1302327E-05   2.5988159E+07   2.5988159E+07   3.4631771E+07   3.7448860E+06   3.6886530E+07   2.5988189E+07   2.5988159E+07   7.6842239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2145569E-05   2.5988049E+07   2.5988049E+07   3.4628668E+07   3.7447874E+06   3.6885206E+07   2.5988078E+07   2.5988049E+07   7.6841865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3051724E-05   2.5987922E+07   2.5987922E+07   3.4625086E+07   3.7446735E+06   3.6883676E+07   2.5987951E+07   2.5987922E+07   7.6841432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4025484E-05   2.5987776E+07   2.5987776E+07   3.4620949E+07   3.7445420E+06   3.6881910E+07   2.5987804E+07   2.5987776E+07   7.6840933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5071895E-05   2.5987607E+07   2.5987607E+07   3.4616172E+07   3.7443902E+06   3.6879871E+07   2.5987634E+07   2.5987607E+07   7.6840357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6196377E-05   2.5987412E+07   2.5987412E+07   3.4610657E+07   3.7442149E+06   3.6877516E+07   2.5987439E+07   2.5987412E+07   7.6839691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7404753E-05   2.5987186E+07   2.5987186E+07   3.4604290E+07   3.7440124E+06   3.6874797E+07   2.5987212E+07   2.5987186E+07   7.6838922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8703284E-05   2.5986926E+07   2.5986926E+07   3.4596938E+07   3.7437787E+06   3.6871657E+07   2.5986951E+07   2.5986926E+07   7.6838034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
