#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7874119E-06   1.7152942E+07   1.7152942E+07   2.2863700E+07   1.1005280E+06   7.6494340E+06   1.7153043E+07   1.7152942E+07   9.5494937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0517629E-05   1.7152922E+07   1.7152922E+07   2.2862606E+07   1.1005125E+06   7.6492851E+06   1.7153022E+07   1.7152922E+07   9.5494813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1302327E-05   1.7152898E+07   1.7152898E+07   2.2861344E+07   1.1004946E+06   7.6491131E+06   1.7152998E+07   1.7152898E+07   9.5494669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2145569E-05   1.7152871E+07   1.7152871E+07   2.2859886E+07   1.1004739E+06   7.6489145E+06   1.7152970E+07   1.7152871E+07   9.5494503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3051724E-05   1.7152839E+07   1.7152839E+07   2.2858202E+07   1.1004500E+06   7.6486852E+06   1.7152939E+07   1.7152839E+07   9.5494311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4025484E-05   1.7152803E+07   1.7152803E+07   2.2856258E+07   1.1004224E+06   7.6484204E+06   1.7152902E+07   1.7152803E+07   9.5494090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5071895E-05   1.7152761E+07   1.7152761E+07   2.2854014E+07   1.1003905E+06   7.6481147E+06   1.7152859E+07   1.7152761E+07   9.5493834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6196377E-05   1.7152713E+07   1.7152713E+07   2.2851422E+07   1.1003537E+06   7.6477616E+06   1.7152810E+07   1.7152713E+07   9.5493539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7404753E-05   1.7152657E+07   1.7152657E+07   2.2848429E+07   1.1003112E+06   7.6473539E+06   1.7152753E+07   1.7152657E+07   9.5493198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8703284E-05   1.7152592E+07   1.7152592E+07   2.2844974E+07   1.1002621E+06   7.6468832E+06   1.7152688E+07   1.7152592E+07   9.5492804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
