#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7874119E-06   5.3433245E+06   5.3433245E+06   7.1237331E+06   5.0294801E+04   1.4528896E+05   5.3437755E+06   5.3433245E+06   5.0655295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0517629E-05   5.3433231E+06   5.3433231E+06   7.1236231E+06   5.0294452E+04   1.4528791E+05   5.3437741E+06   5.3433231E+06   5.0655281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1302327E-05   5.3433216E+06   5.3433216E+06   7.1234960E+06   5.0294048E+04   1.4528671E+05   5.3437724E+06   5.3433216E+06   5.0655265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2145569E-05   5.3433198E+06   5.3433198E+06   7.1233492E+06   5.0293582E+04   1.4528531E+05   5.3437704E+06   5.3433198E+06   5.0655246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3051724E-05   5.3433177E+06   5.3433177E+06   7.1231798E+06   5.0293044E+04   1.4528370E+05   5.3437681E+06   5.3433177E+06   5.0655224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4025484E-05   5.3433153E+06   5.3433153E+06   7.1229841E+06   5.0292423E+04   1.4528184E+05   5.3437655E+06   5.3433153E+06   5.0655199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5071895E-05   5.3433126E+06   5.3433126E+06   7.1227581E+06   5.0291706E+04   1.4527970E+05   5.3437625E+06   5.3433126E+06   5.0655170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6196377E-05   5.3433094E+06   5.3433094E+06   7.1224972E+06   5.0290877E+04   1.4527722E+05   5.3437590E+06   5.3433094E+06   5.0655137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7404753E-05   5.3433057E+06   5.3433057E+06   7.1221959E+06   5.0289921E+04   1.4527436E+05   5.3437550E+06   5.3433057E+06   5.0655098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8703284E-05   5.3433014E+06   5.3433014E+06   7.1218479E+06   5.0288816E+04   1.4527105E+05   5.3437503E+06   5.3433014E+06   5.0655053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0098695E-05   5.3432965E+06   5.3432965E+06   7.1214462E+06   5.0287541E+04   1.4526723E+05   5.3437450E+06   5.3432965E+06   5.0655002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1598215E-05   5.3432909E+06   5.3432909E+06   7.1209822E+06   5.0286068E+04   1.4526282E+05   5.3437388E+06   5.3432909E+06   5.0654942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3209611E-05   5.3432843E+06   5.3432843E+06   7.1204465E+06   5.0284367E+04   1.4525774E+05   5.3437316E+06   5.3432843E+06   5.0654874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4941230E-05   5.3432768E+06   5.3432768E+06   7.1198279E+06   5.0282403E+04   1.4525186E+05   5.3437233E+06   5.3432768E+06   5.0654794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6802041E-05   5.3432680E+06   5.3432680E+06   7.1191137E+06   5.0280135E+04   1.4524507E+05   5.3437138E+06   5.3432680E+06   5.0654703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8801683E-05   5.3432580E+06   5.3432580E+06   7.1182889E+06   5.0277516E+04   1.4523724E+05   5.3437027E+06   5.3432580E+06   5.0654597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0950514E-05   5.3432463E+06   5.3432463E+06   7.1173367E+06   5.0274492E+04   1.4522819E+05   5.3436900E+06   5.3432463E+06   5.0654475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
