#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7874119E-06   5.9266173E+06   5.9266173E+06   7.9012961E+06   6.0212772E+04   2.0226840E+05   5.9270239E+06   5.9266173E+06   5.5448972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0517629E-05   5.9266157E+06   5.9266157E+06   7.9011609E+06   6.0212336E+04   2.0226683E+05   5.9270222E+06   5.9266157E+06   5.5448956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1302327E-05   5.9266139E+06   5.9266139E+06   7.9010047E+06   6.0211834E+04   2.0226502E+05   5.9270202E+06   5.9266139E+06   5.5448937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2145569E-05   5.9266118E+06   5.9266118E+06   7.9008244E+06   6.0211254E+04   2.0226292E+05   5.9270180E+06   5.9266118E+06   5.5448915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3051724E-05   5.9266094E+06   5.9266094E+06   7.9006161E+06   6.0210584E+04   2.0226051E+05   5.9270153E+06   5.9266094E+06   5.5448890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4025484E-05   5.9266066E+06   5.9266066E+06   7.9003756E+06   6.0209810E+04   2.0225772E+05   5.9270123E+06   5.9266066E+06   5.5448861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5071895E-05   5.9266033E+06   5.9266033E+06   7.9000979E+06   6.0208917E+04   2.0225449E+05   5.9270087E+06   5.9266033E+06   5.5448828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6196377E-05   5.9265996E+06   5.9265996E+06   7.8997773E+06   6.0207885E+04   2.0225077E+05   5.9270047E+06   5.9265996E+06   5.5448789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7404753E-05   5.9265952E+06   5.9265952E+06   7.8994070E+06   6.0206693E+04   2.0224648E+05   5.9270000E+06   5.9265952E+06   5.5448745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8703284E-05   5.9265903E+06   5.9265903E+06   7.8989794E+06   6.0205318E+04   2.0224151E+05   5.9269945E+06   5.9265903E+06   5.5448693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0098695E-05   5.9265845E+06   5.9265845E+06   7.8984856E+06   6.0203729E+04   2.0223578E+05   5.9269883E+06   5.9265845E+06   5.5448633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1598215E-05   5.9265778E+06   5.9265778E+06   7.8979155E+06   6.0201895E+04   2.0222917E+05   5.9269810E+06   5.9265778E+06   5.5448565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3209611E-05   5.9265702E+06   5.9265702E+06   7.8972572E+06   6.0199776E+04   2.0222153E+05   5.9269726E+06   5.9265702E+06   5.5448485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
