#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7874119E-06   1.7470638E+06   1.7470638E+06   2.3293480E+06   2.7332981E+04   3.0851386E+03   1.7481803E+06   1.7470638E+06   1.7396619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0517629E-05   1.7470635E+06   1.7470635E+06   2.3293368E+06   2.7332896E+04   3.0851135E+03   1.7481799E+06   1.7470635E+06   1.7396615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1302327E-05   1.7470631E+06   1.7470631E+06   2.3293237E+06   2.7332798E+04   3.0850846E+03   1.7481796E+06   1.7470631E+06   1.7396612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2145569E-05   1.7470627E+06   1.7470627E+06   2.3293087E+06   2.7332684E+04   3.0850512E+03   1.7481791E+06   1.7470627E+06   1.7396607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3051724E-05   1.7470623E+06   1.7470623E+06   2.3292913E+06   2.7332552E+04   3.0850126E+03   1.7481786E+06   1.7470623E+06   1.7396602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4025484E-05   1.7470618E+06   1.7470618E+06   2.3292713E+06   2.7332401E+04   3.0849680E+03   1.7481780E+06   1.7470618E+06   1.7396596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5071895E-05   1.7470612E+06   1.7470612E+06   2.3292482E+06   2.7332225E+04   3.0849166E+03   1.7481773E+06   1.7470612E+06   1.7396589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6196377E-05   1.7470605E+06   1.7470605E+06   2.3292214E+06   2.7332023E+04   3.0848571E+03   1.7481765E+06   1.7470605E+06   1.7396581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7404753E-05   1.7470597E+06   1.7470597E+06   2.3291906E+06   2.7331789E+04   3.0847885E+03   1.7481756E+06   1.7470597E+06   1.7396572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8703284E-05   1.7470588E+06   1.7470588E+06   2.3291549E+06   2.7331519E+04   3.0847093E+03   1.7481746E+06   1.7470588E+06   1.7396562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
