#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7874119E-06   2.9833106E+06   2.9833106E+06   3.9775317E+06   2.9850402E+04   2.1236554E+04   2.9840724E+06   2.9833106E+06   2.9384969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0517629E-05   2.9833100E+06   2.9833100E+06   3.9774975E+06   2.9850253E+04   2.1236425E+04   2.9840717E+06   2.9833100E+06   2.9384963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1302327E-05   2.9833093E+06   2.9833093E+06   3.9774580E+06   2.9850080E+04   2.1236276E+04   2.9840709E+06   2.9833093E+06   2.9384955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2145569E-05   2.9833085E+06   2.9833085E+06   3.9774124E+06   2.9849881E+04   2.1236103E+04   2.9840700E+06   2.9833085E+06   2.9384946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3051724E-05   2.9833076E+06   2.9833076E+06   3.9773598E+06   2.9849652E+04   2.1235904E+04   2.9840690E+06   2.9833076E+06   2.9384936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4025484E-05   2.9833065E+06   2.9833065E+06   3.9772990E+06   2.9849386E+04   2.1235674E+04   2.9840678E+06   2.9833065E+06   2.9384924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5071895E-05   2.9833053E+06   2.9833053E+06   3.9772288E+06   2.9849080E+04   2.1235408E+04   2.9840664E+06   2.9833053E+06   2.9384911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6196377E-05   2.9833039E+06   2.9833039E+06   3.9771478E+06   2.9848726E+04   2.1235102E+04   2.9840649E+06   2.9833039E+06   2.9384895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7404753E-05   2.9833023E+06   2.9833023E+06   3.9770541E+06   2.9848318E+04   2.1234748E+04   2.9840630E+06   2.9833023E+06   2.9384877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8703284E-05   2.9833004E+06   2.9833004E+06   3.9769461E+06   2.9847846E+04   2.1234339E+04   2.9840609E+06   2.9833004E+06   2.9384856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0098695E-05   2.9832982E+06   2.9832982E+06   3.9768212E+06   2.9847301E+04   2.1233866E+04   2.9840585E+06   2.9832982E+06   2.9384832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1598215E-05   2.9832957E+06   2.9832957E+06   3.9766771E+06   2.9846672E+04   2.1233321E+04   2.9840557E+06   2.9832957E+06   2.9384804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3209611E-05   2.9832928E+06   2.9832928E+06   3.9765107E+06   2.9845946E+04   2.1232691E+04   2.9840524E+06   2.9832928E+06   2.9384772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4941230E-05   2.9832895E+06   2.9832895E+06   3.9763185E+06   2.9845107E+04   2.1231964E+04   2.9840486E+06   2.9832895E+06   2.9384735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6802041E-05   2.9832856E+06   2.9832856E+06   3.9760965E+06   2.9844138E+04   2.1231124E+04   2.9840443E+06   2.9832856E+06   2.9384692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8801683E-05   2.9832811E+06   2.9832811E+06   3.9758403E+06   2.9843020E+04   2.1230155E+04   2.9840393E+06   2.9832811E+06   2.9384642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0950514E-05   2.9832760E+06   2.9832760E+06   3.9755443E+06   2.9841728E+04   2.1229035E+04   2.9840335E+06   2.9832760E+06   2.9384585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
