#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7874119E-06   1.4141268E+07   1.4141268E+07   1.8850239E+07   6.0756035E+05   3.7537513E+06   1.4141409E+07   1.4141268E+07   9.4489686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0517629E-05   1.4141257E+07   1.4141257E+07   1.8849484E+07   6.0755303E+05   3.7536892E+06   1.4141397E+07   1.4141257E+07   9.4489605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1302327E-05   1.4141244E+07   1.4141244E+07   1.8848612E+07   6.0754458E+05   3.7536175E+06   1.4141384E+07   1.4141244E+07   9.4489512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2145569E-05   1.4141230E+07   1.4141230E+07   1.8847605E+07   6.0753482E+05   3.7535347E+06   1.4141369E+07   1.4141230E+07   9.4489405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3051724E-05   1.4141213E+07   1.4141213E+07   1.8846442E+07   6.0752355E+05   3.7534391E+06   1.4141352E+07   1.4141213E+07   9.4489280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4025484E-05   1.4141193E+07   1.4141193E+07   1.8845099E+07   6.0751053E+05   3.7533288E+06   1.4141332E+07   1.4141193E+07   9.4489137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5071895E-05   1.4141170E+07   1.4141170E+07   1.8843549E+07   6.0749550E+05   3.7532013E+06   1.4141308E+07   1.4141170E+07   9.4488971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6196377E-05   1.4141144E+07   1.4141144E+07   1.8841758E+07   6.0747815E+05   3.7530541E+06   1.4141281E+07   1.4141144E+07   9.4488780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7404753E-05   1.4141114E+07   1.4141114E+07   1.8839691E+07   6.0745811E+05   3.7528842E+06   1.4141250E+07   1.4141114E+07   9.4488559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8703284E-05   1.4141079E+07   1.4141079E+07   1.8837304E+07   6.0743497E+05   3.7526879E+06   1.4141215E+07   1.4141079E+07   9.4488304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0098695E-05   1.4141038E+07   1.4141038E+07   1.8834548E+07   6.0740826E+05   3.7524613E+06   1.4141173E+07   1.4141038E+07   9.4488010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1598215E-05   1.4140992E+07   1.4140992E+07   1.8831366E+07   6.0737740E+05   3.7521997E+06   1.4141126E+07   1.4140992E+07   9.4487670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3209611E-05   1.4140938E+07   1.4140938E+07   1.8827691E+07   6.0734178E+05   3.7518975E+06   1.4141071E+07   1.4140938E+07   9.4487278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4941230E-05   1.4140876E+07   1.4140876E+07   1.8823450E+07   6.0730064E+05   3.7515487E+06   1.4141007E+07   1.4140876E+07   9.4486824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6802041E-05   1.4140804E+07   1.4140804E+07   1.8818552E+07   6.0725315E+05   3.7511459E+06   1.4140934E+07   1.4140804E+07   9.4486301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8801683E-05   1.4140721E+07   1.4140721E+07   1.8812898E+07   6.0719830E+05   3.7506808E+06   1.4140849E+07   1.4140721E+07   9.4485697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0950514E-05   1.4140625E+07   1.4140625E+07   1.8806371E+07   6.0713498E+05   3.7501439E+06   1.4140751E+07   1.4140625E+07   9.4484999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3259665E-05   1.4140515E+07   1.4140515E+07   1.8798837E+07   6.0706187E+05   3.7495239E+06   1.4140638E+07   1.4140515E+07   9.4484193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5741096E-05   1.4140387E+07   1.4140387E+07   1.8790140E+07   6.0697745E+05   3.7488082E+06   1.4140507E+07   1.4140387E+07   9.4483263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8407662E-05   1.4140240E+07   1.4140240E+07   1.8780102E+07   6.0687999E+05   3.7479819E+06   1.4140357E+07   1.4140240E+07   9.4482189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1273174E-05   1.4140070E+07   1.4140070E+07   1.8768516E+07   6.0676748E+05   3.7470281E+06   1.4140183E+07   1.4140070E+07   9.4480949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
