#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7874119E-06   9.3431197E+06   9.3431197E+06   1.2455364E+07   1.7814169E+05   8.8849495E+05   9.3433661E+06   9.3431197E+06   7.8542009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0517629E-05   9.3431160E+06   9.3431160E+06   1.2455030E+07   1.7814010E+05   8.8848478E+05   9.3433622E+06   9.3431160E+06   7.8541975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1302327E-05   9.3431117E+06   9.3431117E+06   1.2454644E+07   1.7813826E+05   8.8847304E+05   9.3433577E+06   9.3431117E+06   7.8541936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2145569E-05   9.3431068E+06   9.3431068E+06   1.2454198E+07   1.7813614E+05   8.8845948E+05   9.3433525E+06   9.3431068E+06   7.8541891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3051724E-05   9.3431011E+06   9.3431011E+06   1.2453683E+07   1.7813369E+05   8.8844382E+05   9.3433465E+06   9.3431011E+06   7.8541838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4025484E-05   9.3430945E+06   9.3430945E+06   1.2453088E+07   1.7813085E+05   8.8842574E+05   9.3433396E+06   9.3430945E+06   7.8541778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5071895E-05   9.3430869E+06   9.3430869E+06   1.2452402E+07   1.7812758E+05   8.8840486E+05   9.3433316E+06   9.3430869E+06   7.8541708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6196377E-05   9.3430781E+06   9.3430781E+06   1.2451609E+07   1.7812381E+05   8.8838075E+05   9.3433223E+06   9.3430781E+06   7.8541627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7404753E-05   9.3430680E+06   9.3430680E+06   1.2450693E+07   1.7811945E+05   8.8835291E+05   9.3433117E+06   9.3430680E+06   7.8541534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8703284E-05   9.3430563E+06   9.3430563E+06   1.2449636E+07   1.7811441E+05   8.8832076E+05   9.3432994E+06   9.3430563E+06   7.8541427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0098695E-05   9.3430427E+06   9.3430427E+06   1.2448416E+07   1.7810859E+05   8.8828363E+05   9.3432851E+06   9.3430427E+06   7.8541302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1598215E-05   9.3430271E+06   9.3430271E+06   1.2447007E+07   1.7810188E+05   8.8824077E+05   9.3432687E+06   9.3430271E+06   7.8541159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3209611E-05   9.3430091E+06   9.3430091E+06   1.2445379E+07   1.7809413E+05   8.8819127E+05   9.3432497E+06   9.3430091E+06   7.8540993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4941230E-05   9.3429883E+06   9.3429883E+06   1.2443500E+07   1.7808517E+05   8.8813411E+05   9.3432278E+06   9.3429883E+06   7.8540802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6802041E-05   9.3429643E+06   9.3429643E+06   1.2441331E+07   1.7807484E+05   8.8806812E+05   9.3432025E+06   9.3429643E+06   7.8540581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8801683E-05   9.3429365E+06   9.3429365E+06   1.2438826E+07   1.7806290E+05   8.8799192E+05   9.3431733E+06   9.3429365E+06   7.8540326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0950514E-05   9.3429045E+06   9.3429045E+06   1.2435935E+07   1.7804911E+05   8.8790393E+05   9.3431395E+06   9.3429045E+06   7.8540032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3259665E-05   9.3428675E+06   9.3428675E+06   1.2432596E+07   1.7803320E+05   8.8780234E+05   9.3431006E+06   9.3428675E+06   7.8539692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5741096E-05   9.3428248E+06   9.3428248E+06   1.2428742E+07   1.7801482E+05   8.8768505E+05   9.3430556E+06   9.3428248E+06   7.8539299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8407662E-05   9.3427754E+06   9.3427754E+06   1.2424292E+07   1.7799361E+05   8.8754963E+05   9.3430037E+06   9.3427754E+06   7.8538846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1273174E-05   9.3427185E+06   9.3427185E+06   1.2419156E+07   1.7796911E+05   8.8739328E+05   9.3429437E+06   9.3427185E+06   7.8538322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4352476E-05   9.3426527E+06   9.3426527E+06   1.2413228E+07   1.7794083E+05   8.8721278E+05   9.3428744E+06   9.3426527E+06   7.8537718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7661518E-05   9.3425768E+06   9.3425768E+06   1.2406385E+07   1.7790818E+05   8.8700441E+05   9.3427945E+06   9.3425768E+06   7.8537020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1217440E-05   9.3424891E+06   9.3424891E+06   1.2398487E+07   1.7787048E+05   8.8676387E+05   9.3427022E+06   9.3424891E+06   7.8536214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5038662E-05   9.3423878E+06   9.3423878E+06   1.2389374E+07   1.7782697E+05   8.8648620E+05   9.3425956E+06   9.3423878E+06   7.8535284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9144977E-05   9.3422710E+06   9.3422710E+06   1.2378857E+07   1.7777674E+05   8.8616571E+05   9.3424725E+06   9.3422710E+06   7.8534210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3557655E-05   9.3421360E+06   9.3421360E+06   1.2366724E+07   1.7771876E+05   8.8579580E+05   9.3423305E+06   9.3421360E+06   7.8532970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8299554E-05   9.3419802E+06   9.3419802E+06   1.2352726E+07   1.7765183E+05   8.8536891E+05   9.3421664E+06   9.3419802E+06   7.8531539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3395235E-05   9.3418004E+06   9.3418004E+06   1.2336582E+07   1.7757460E+05   8.8487628E+05   9.3419771E+06   9.3418004E+06   7.8529887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8871094E-05   9.3415928E+06   9.3415928E+06   1.2317963E+07   1.7748546E+05   8.8430788E+05   9.3417586E+06   9.3415928E+06   7.8527979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4755495E-05   9.3413532E+06   9.3413532E+06   1.2296497E+07   1.7738262E+05   8.8365212E+05   9.3415063E+06   9.3413532E+06   7.8525778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1078919E-05   9.3410767E+06   9.3410767E+06   1.2271752E+07   1.7726395E+05   8.8289569E+05   9.3412151E+06   9.3410767E+06   7.8523238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7874119E-05   9.3407575E+06   9.3407575E+06   1.2243237E+07   1.7712706E+05   8.8202328E+05   9.3408791E+06   9.3407575E+06   7.8520306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0517629E-04   9.3403891E+06   9.3403891E+06   1.2210389E+07   1.7696917E+05   8.8101730E+05   9.3404913E+06   9.3403891E+06   7.8516923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1302327E-04   9.3399641E+06   9.3399641E+06   1.2172561E+07   1.7678709E+05   8.7985758E+05   9.3400438E+06   9.3399641E+06   7.8513020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2145569E-04   9.3394738E+06   9.3394738E+06   1.2129019E+07   1.7657716E+05   8.7852095E+05   9.3395275E+06   9.3394738E+06   7.8508517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3051724E-04   9.3389081E+06   9.3389081E+06   1.2078925E+07   1.7633517E+05   8.7698090E+05   9.3389320E+06   9.3389081E+06   7.8503324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4025484E-04   9.3382557E+06   9.3382557E+06   1.2021325E+07   1.7605631E+05   8.7520708E+05   9.3382451E+06   9.3382557E+06   7.8497334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5071895E-04   9.3375033E+06   9.3375033E+06   1.1955139E+07   1.7573508E+05   8.7316483E+05   9.3374529E+06   9.3375033E+06   7.8490429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6196377E-04   9.3366358E+06   9.3366358E+06   1.1879147E+07   1.7536515E+05   8.7081462E+05   9.3365397E+06   9.3366358E+06   7.8482469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7404753E-04   9.3356359E+06   9.3356359E+06   1.1791974E+07   1.7493935E+05   8.6811143E+05   9.3354870E+06   9.3356359E+06   7.8473296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8703284E-04   9.3344836E+06   9.3344836E+06   1.1692077E+07   1.7444947E+05   8.6500419E+05   9.3342739E+06   9.3344836E+06   7.8462728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0098695E-04   9.3331563E+06   9.3331563E+06   1.1577737E+07   1.7388620E+05   8.6143503E+05   9.3328766E+06   9.3331563E+06   7.8450559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1598215E-04   9.3316278E+06   9.3316278E+06   1.1447046E+07   1.7323896E+05   8.5733862E+05   9.3312675E+06   9.3316278E+06   7.8436550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3209611E-04   9.3298685E+06   9.3298685E+06   1.1297906E+07   1.7249582E+05   8.5264155E+05   9.3294154E+06   9.3298685E+06   7.8420433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4941230E-04   9.3278444E+06   9.3278444E+06   1.1128028E+07   1.7164332E+05   8.4726158E+05   9.3272846E+06   9.3278444E+06   7.8401900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
