#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7874119E-06   2.4149196E+07   2.4149196E+07   3.2186260E+07   3.0504134E+06   2.7968710E+07   2.4149238E+07   2.4149196E+07   8.2052729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0517629E-05   2.4149131E+07   2.4149131E+07   3.2184213E+07   3.0503565E+06   2.7967997E+07   2.4149173E+07   2.4149131E+07   8.2052480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1302327E-05   2.4149057E+07   2.4149057E+07   3.2181850E+07   3.0502908E+06   2.7967174E+07   2.4149098E+07   2.4149057E+07   8.2052193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2145569E-05   2.4148971E+07   2.4148971E+07   3.2179122E+07   3.0502150E+06   2.7966223E+07   2.4149011E+07   2.4148971E+07   8.2051862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3051724E-05   2.4148872E+07   2.4148872E+07   3.2175972E+07   3.0501275E+06   2.7965125E+07   2.4148912E+07   2.4148872E+07   8.2051479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4025484E-05   2.4148757E+07   2.4148757E+07   3.2172334E+07   3.0500264E+06   2.7963857E+07   2.4148796E+07   2.4148757E+07   8.2051037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5071895E-05   2.4148624E+07   2.4148624E+07   3.2168134E+07   3.0499097E+06   2.7962394E+07   2.4148663E+07   2.4148624E+07   8.2050526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6196377E-05   2.4148471E+07   2.4148471E+07   3.2163284E+07   3.0497749E+06   2.7960703E+07   2.4148510E+07   2.4148471E+07   8.2049937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7404753E-05   2.4148295E+07   2.4148295E+07   3.2157684E+07   3.0496192E+06   2.7958752E+07   2.4148332E+07   2.4148295E+07   8.2049256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8703284E-05   2.4148091E+07   2.4148091E+07   3.2151219E+07   3.0494395E+06   2.7956498E+07   2.4148127E+07   2.4148091E+07   8.2048470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0098695E-05   2.4147856E+07   2.4147856E+07   3.2143755E+07   3.0492320E+06   2.7953896E+07   2.4147891E+07   2.4147856E+07   8.2047562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1598215E-05   2.4147584E+07   2.4147584E+07   3.2135138E+07   3.0489924E+06   2.7950892E+07   2.4147617E+07   2.4147584E+07   8.2046515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3209611E-05   2.4147270E+07   2.4147270E+07   3.2125190E+07   3.0487157E+06   2.7947423E+07   2.4147302E+07   2.4147270E+07   8.2045305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4941230E-05   2.4146907E+07   2.4146907E+07   3.2113706E+07   3.0483963E+06   2.7943418E+07   2.4146938E+07   2.4146907E+07   8.2043908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6802041E-05   2.4146489E+07   2.4146489E+07   3.2100449E+07   3.0480274E+06   2.7938794E+07   2.4146517E+07   2.4146489E+07   8.2042295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8801683E-05   2.4146005E+07   2.4146005E+07   3.2085147E+07   3.0476016E+06   2.7933455E+07   2.4146031E+07   2.4146005E+07   8.2040432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0950514E-05   2.4145448E+07   2.4145448E+07   3.2067485E+07   3.0471099E+06   2.7927292E+07   2.4145471E+07   2.4145448E+07   8.2038282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3259665E-05   2.4144803E+07   2.4144803E+07   3.2047102E+07   3.0465423E+06   2.7920177E+07   2.4144823E+07   2.4144803E+07   8.2035800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5741096E-05   2.4144060E+07   2.4144060E+07   3.2023580E+07   3.0458870E+06   2.7911964E+07   2.4144076E+07   2.4144060E+07   8.2032935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8407662E-05   2.4143201E+07   2.4143201E+07   3.1996438E+07   3.0451304E+06   2.7902483E+07   2.4143213E+07   2.4143201E+07   8.2029627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1273174E-05   2.4142210E+07   2.4142210E+07   3.1965123E+07   3.0442572E+06   2.7891540E+07   2.4142217E+07   2.4142210E+07   8.2025808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4352476E-05   2.4141066E+07   2.4141066E+07   3.1928999E+07   3.0432492E+06   2.7878911E+07   2.4141067E+07   2.4141066E+07   8.2021401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7661518E-05   2.4139745E+07   2.4139745E+07   3.1887333E+07   3.0420857E+06   2.7864335E+07   2.4139740E+07   2.4139745E+07   8.2016314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1217440E-05   2.4138221E+07   2.4138221E+07   3.1839285E+07   3.0407429E+06   2.7847517E+07   2.4138208E+07   2.4138221E+07   8.2010443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5038662E-05   2.4136462E+07   2.4136462E+07   3.1783888E+07   3.0391932E+06   2.7828111E+07   2.4136440E+07   2.4136462E+07   8.2003669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9144977E-05   2.4134432E+07   2.4134432E+07   3.1720036E+07   3.0374051E+06   2.7805724E+07   2.4134400E+07   2.4134432E+07   8.1995852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3557655E-05   2.4132089E+07   2.4132089E+07   3.1646457E+07   3.0353419E+06   2.7779901E+07   2.4132046E+07   2.4132089E+07   8.1986833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8299554E-05   2.4129387E+07   2.4129387E+07   3.1561699E+07   3.0329619E+06   2.7750120E+07   2.4129330E+07   2.4129387E+07   8.1976431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3395235E-05   2.4126269E+07   2.4126269E+07   3.1464101E+07   3.0302166E+06   2.7715781E+07   2.4126196E+07   2.4126269E+07   8.1964433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8871094E-05   2.4122673E+07   2.4122673E+07   3.1351766E+07   3.0270506E+06   2.7676196E+07   2.4122582E+07   2.4122673E+07   8.1950598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4755495E-05   2.4118525E+07   2.4118525E+07   3.1222537E+07   3.0234002E+06   2.7630576E+07   2.4118414E+07   2.4118525E+07   8.1934648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1078919E-05   2.4113744E+07   2.4113744E+07   3.1073960E+07   3.0191922E+06   2.7578017E+07   2.4113609E+07   2.4113744E+07   8.1916265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7874119E-05   2.4108232E+07   2.4108232E+07   3.0903254E+07   3.0143430E+06   2.7517486E+07   2.4108069E+07   2.4108232E+07   8.1895084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0517629E-04   2.4101881E+07   2.4101881E+07   3.0707278E+07   3.0087564E+06   2.7447802E+07   2.4101686E+07   2.4101881E+07   8.1870688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1302327E-04   2.4094564E+07   2.4094564E+07   3.0482498E+07   3.0023228E+06   2.7367619E+07   2.4094333E+07   2.4094564E+07   8.1842599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2145569E-04   2.4086139E+07   2.4086139E+07   3.0224952E+07   2.9949169E+06   2.7275408E+07   2.4085865E+07   2.4086139E+07   8.1810273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3051724E-04   2.4076440E+07   2.4076440E+07   2.9930222E+07   2.9863958E+06   2.7169429E+07   2.4076117E+07   2.4076440E+07   8.1773090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4025484E-04   2.4065282E+07   2.4065282E+07   2.9593418E+07   2.9765972E+06   2.7047720E+07   2.4064903E+07   2.4065282E+07   8.1730349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5071895E-04   2.4052453E+07   2.4052453E+07   2.9209161E+07   2.9653368E+06   2.6908061E+07   2.4052008E+07   2.4052453E+07   8.1681250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6196377E-04   2.4037710E+07   2.4037710E+07   2.8771596E+07   2.9524064E+06   2.6747965E+07   2.4037191E+07   2.4037710E+07   8.1624896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7404753E-04   2.4020783E+07   2.4020783E+07   2.8274419E+07   2.9375711E+06   2.6564647E+07   2.4020177E+07   2.4020783E+07   8.1560274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8703284E-04   2.4001365E+07   2.4001365E+07   2.7710942E+07   2.9205671E+06   2.6355014E+07   2.4000659E+07   2.4001365E+07   8.1486250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0098695E-04   2.3979110E+07   2.3979110E+07   2.7074204E+07   2.9010999E+06   2.6115647E+07   2.3978290E+07   2.3979110E+07   8.1401562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1598215E-04   2.3953636E+07   2.3953636E+07   2.6357139E+07   2.8788423E+06   2.5842804E+07   2.3952684E+07   2.3953636E+07   8.1304812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3209611E-04   2.3924514E+07   2.3924514E+07   2.5552815E+07   2.8534332E+06   2.5532424E+07   2.3923411E+07   2.3924514E+07   8.1194462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4941230E-04   2.3891274E+07   2.3891274E+07   2.4654769E+07   2.8244773E+06   2.5180157E+07   2.3889997E+07   2.3891274E+07   8.1068839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6802041E-04   2.3853402E+07   2.3853402E+07   2.3657456E+07   2.7915465E+06   2.4781410E+07   2.3851924E+07   2.3853402E+07   8.0926139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8801683E-04   2.3810338E+07   2.3810338E+07   2.2556815E+07   2.7541824E+06   2.4331429E+07   2.3808631E+07   2.3810338E+07   8.0764444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0950514E-04   2.3761485E+07   2.3761485E+07   2.1350979E+07   2.7119019E+06   2.3825415E+07   2.3759515E+07   2.3761485E+07   8.0581747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3259665E-04   2.3706214E+07   2.3706214E+07   2.0041119E+07   2.6642056E+06   2.3258690E+07   2.3703943E+07   2.3706214E+07   8.0375997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5741096E-04   2.3643872E+07   2.3643872E+07   1.8632406E+07   2.6105904E+06   2.2626914E+07   2.3641257E+07   2.3643872E+07   8.0145149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8407662E-04   2.3573801E+07   2.3573801E+07   1.7135035E+07   2.5505663E+06   2.1926371E+07   2.3570793E+07   2.3573801E+07   7.9887248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1273174E-04   2.3495356E+07   2.3495356E+07   1.5565215E+07   2.4836800E+06   2.1154313E+07   2.3491901E+07   2.3495356E+07   7.9600521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
