#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7874119E-06   1.2849634E+07   1.2849634E+07   1.7128866E+07   4.5337293E+05   2.6619854E+06   1.2849796E+07   1.2849634E+07   9.2084016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0517629E-05   1.2849625E+07   1.2849625E+07   1.7128240E+07   4.5336787E+05   2.6619449E+06   1.2849787E+07   1.2849625E+07   9.2083951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1302327E-05   1.2849616E+07   1.2849616E+07   1.7127516E+07   4.5336202E+05   2.6618981E+06   1.2849777E+07   1.2849616E+07   9.2083875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2145569E-05   1.2849604E+07   1.2849604E+07   1.7126680E+07   4.5335527E+05   2.6618441E+06   1.2849766E+07   1.2849604E+07   9.2083789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3051724E-05   1.2849592E+07   1.2849592E+07   1.7125715E+07   4.5334747E+05   2.6617818E+06   1.2849753E+07   1.2849592E+07   9.2083688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4025484E-05   1.2849577E+07   1.2849577E+07   1.7124601E+07   4.5333846E+05   2.6617098E+06   1.2849737E+07   1.2849577E+07   9.2083572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5071895E-05   1.2849560E+07   1.2849560E+07   1.7123314E+07   4.5332806E+05   2.6616266E+06   1.2849720E+07   1.2849560E+07   9.2083439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6196377E-05   1.2849540E+07   1.2849540E+07   1.7121828E+07   4.5331605E+05   2.6615306E+06   1.2849699E+07   1.2849540E+07   9.2083284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7404753E-05   1.2849517E+07   1.2849517E+07   1.7120112E+07   4.5330219E+05   2.6614197E+06   1.2849676E+07   1.2849517E+07   9.2083106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8703284E-05   1.2849491E+07   1.2849491E+07   1.7118131E+07   4.5328618E+05   2.6612917E+06   1.2849649E+07   1.2849491E+07   9.2082900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0098695E-05   1.2849460E+07   1.2849460E+07   1.7115844E+07   4.5326769E+05   2.6611439E+06   1.2849617E+07   1.2849460E+07   9.2082662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1598215E-05   1.2849425E+07   1.2849425E+07   1.7113202E+07   4.5324634E+05   2.6609732E+06   1.2849581E+07   1.2849425E+07   9.2082387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3209611E-05   1.2849385E+07   1.2849385E+07   1.7110153E+07   4.5322168E+05   2.6607760E+06   1.2849540E+07   1.2849385E+07   9.2082070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4941230E-05   1.2849338E+07   1.2849338E+07   1.7106632E+07   4.5319322E+05   2.6605485E+06   1.2849491E+07   1.2849338E+07   9.2081703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6802041E-05   1.2849284E+07   1.2849284E+07   1.7102567E+07   4.5316035E+05   2.6602857E+06   1.2849436E+07   1.2849284E+07   9.2081280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8801683E-05   1.2849221E+07   1.2849221E+07   1.7097875E+07   4.5312240E+05   2.6599823E+06   1.2849371E+07   1.2849221E+07   9.2080792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0950514E-05   1.2849149E+07   1.2849149E+07   1.7092457E+07   4.5307858E+05   2.6596319E+06   1.2849297E+07   1.2849149E+07   9.2080228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
