#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7874119E-06   2.4616401E+07   2.4616401E+07   3.2808783E+07   3.2202653E+06   3.0071103E+07   2.4616440E+07   2.4616401E+07   8.0757045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0517629E-05   2.4616333E+07   2.4616333E+07   3.2806666E+07   3.2202044E+06   3.0070325E+07   2.4616371E+07   2.4616333E+07   8.0756788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1302327E-05   2.4616253E+07   2.4616253E+07   3.2804222E+07   3.2201340E+06   3.0069427E+07   2.4616291E+07   2.4616253E+07   8.0756492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2145569E-05   2.4616162E+07   2.4616162E+07   3.2801400E+07   3.2200527E+06   3.0068390E+07   2.4616199E+07   2.4616162E+07   8.0756149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3051724E-05   2.4616056E+07   2.4616056E+07   3.2798141E+07   3.2199589E+06   3.0067193E+07   2.4616093E+07   2.4616056E+07   8.0755753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4025484E-05   2.4615933E+07   2.4615933E+07   3.2794379E+07   3.2198505E+06   3.0065810E+07   2.4615970E+07   2.4615933E+07   8.0755297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5071895E-05   2.4615792E+07   2.4615792E+07   3.2790034E+07   3.2197254E+06   3.0064213E+07   2.4615828E+07   2.4615792E+07   8.0754769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6196377E-05   2.4615629E+07   2.4615629E+07   3.2785018E+07   3.2195810E+06   3.0062370E+07   2.4615664E+07   2.4615629E+07   8.0754160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7404753E-05   2.4615441E+07   2.4615441E+07   3.2779226E+07   3.2194141E+06   3.0060241E+07   2.4615475E+07   2.4615441E+07   8.0753456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8703284E-05   2.4615223E+07   2.4615223E+07   3.2772539E+07   3.2192215E+06   3.0057783E+07   2.4615257E+07   2.4615223E+07   8.0752644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0098695E-05   2.4614972E+07   2.4614972E+07   3.2764819E+07   3.2189991E+06   3.0054945E+07   2.4615004E+07   2.4614972E+07   8.0751706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1598215E-05   2.4614683E+07   2.4614683E+07   3.2755906E+07   3.2187423E+06   3.0051668E+07   2.4614713E+07   2.4614683E+07   8.0750623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3209611E-05   2.4614348E+07   2.4614348E+07   3.2745616E+07   3.2184457E+06   3.0047884E+07   2.4614377E+07   2.4614348E+07   8.0749373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4941230E-05   2.4613961E+07   2.4613961E+07   3.2733738E+07   3.2181034E+06   3.0043515E+07   2.4613989E+07   2.4613961E+07   8.0747929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6802041E-05   2.4613515E+07   2.4613515E+07   3.2720026E+07   3.2177080E+06   3.0038472E+07   2.4613540E+07   2.4613515E+07   8.0746262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8801683E-05   2.4613000E+07   2.4613000E+07   3.2704199E+07   3.2172516E+06   3.0032649E+07   2.4613023E+07   2.4613000E+07   8.0744338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0950514E-05   2.4612405E+07   2.4612405E+07   3.2685932E+07   3.2167246E+06   3.0025926E+07   2.4612425E+07   2.4612405E+07   8.0742116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3259665E-05   2.4611718E+07   2.4611718E+07   3.2664850E+07   3.2161162E+06   3.0018166E+07   2.4611735E+07   2.4611718E+07   8.0739551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5741096E-05   2.4610926E+07   2.4610926E+07   3.2640522E+07   3.2154139E+06   3.0009207E+07   2.4610939E+07   2.4610926E+07   8.0736589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8407662E-05   2.4610010E+07   2.4610010E+07   3.2612450E+07   3.2146031E+06   2.9998867E+07   2.4610019E+07   2.4610010E+07   8.0733171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1273174E-05   2.4608954E+07   2.4608954E+07   3.2580062E+07   3.2136671E+06   2.9986931E+07   2.4608958E+07   2.4608954E+07   8.0729225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4352476E-05   2.4607734E+07   2.4607734E+07   3.2542701E+07   3.2125868E+06   2.9973156E+07   2.4607732E+07   2.4607734E+07   8.0724670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7661518E-05   2.4606326E+07   2.4606326E+07   3.2499610E+07   3.2113398E+06   2.9957259E+07   2.4606318E+07   2.4606326E+07   8.0719414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1217440E-05   2.4604701E+07   2.4604701E+07   3.2449919E+07   3.2099006E+06   2.9938915E+07   2.4604685E+07   2.4604701E+07   8.0713347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
