#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7874119E-06   2.7302653E+07   2.7302653E+07   3.6387993E+07   4.2821251E+06   4.4369968E+07   2.7302676E+07   2.7302653E+07   7.3000325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0517629E-05   2.7302556E+07   2.7302556E+07   3.6385459E+07   4.2820373E+06   4.4368729E+07   2.7302579E+07   2.7302556E+07   7.3000023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1302327E-05   2.7302444E+07   2.7302444E+07   3.6382532E+07   4.2819358E+06   4.4367298E+07   2.7302467E+07   2.7302444E+07   7.2999673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2145569E-05   2.7302315E+07   2.7302315E+07   3.6379153E+07   4.2818187E+06   4.4365646E+07   2.7302337E+07   2.7302315E+07   7.2999269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3051724E-05   2.7302166E+07   2.7302166E+07   3.6375252E+07   4.2816834E+06   4.4363738E+07   2.7302188E+07   2.7302166E+07   7.2998803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4025484E-05   2.7301994E+07   2.7301994E+07   3.6370747E+07   4.2815272E+06   4.4361534E+07   2.7302015E+07   2.7301994E+07   7.2998265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5071895E-05   2.7301795E+07   2.7301795E+07   3.6365545E+07   4.2813468E+06   4.4358991E+07   2.7301816E+07   2.7301795E+07   7.2997644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6196377E-05   2.7301566E+07   2.7301566E+07   3.6359539E+07   4.2811386E+06   4.4356053E+07   2.7301586E+07   2.7301566E+07   7.2996926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7404753E-05   2.7301301E+07   2.7301301E+07   3.6352605E+07   4.2808981E+06   4.4352661E+07   2.7301320E+07   2.7301301E+07   7.2996097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8703284E-05   2.7300995E+07   2.7300995E+07   3.6344599E+07   4.2806204E+06   4.4348745E+07   2.7301013E+07   2.7300995E+07   7.2995141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
