#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7874119E-06   1.7054158E+06   1.7054158E+06   2.2738209E+06   2.7294640E+04   2.8187826E+03   1.7065488E+06   1.7054158E+06   1.6986515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0517629E-05   1.7054155E+06   1.7054155E+06   2.2738102E+06   2.7294557E+04   2.8187594E+03   1.7065485E+06   1.7054155E+06   1.6986512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1302327E-05   1.7054152E+06   1.7054152E+06   2.2737978E+06   2.7294461E+04   2.8187325E+03   1.7065481E+06   1.7054152E+06   1.6986508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2145569E-05   1.7054148E+06   1.7054148E+06   2.2737835E+06   2.7294350E+04   2.8187015E+03   1.7065477E+06   1.7054148E+06   1.6986504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3051724E-05   1.7054143E+06   1.7054143E+06   2.2737670E+06   2.7294221E+04   2.8186657E+03   1.7065472E+06   1.7054143E+06   1.6986499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4025484E-05   1.7054138E+06   1.7054138E+06   2.2737479E+06   2.7294073E+04   2.8186244E+03   1.7065466E+06   1.7054138E+06   1.6986494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5071895E-05   1.7054133E+06   1.7054133E+06   2.2737259E+06   2.7293902E+04   2.8185766E+03   1.7065460E+06   1.7054133E+06   1.6986487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6196377E-05   1.7054126E+06   1.7054126E+06   2.2737005E+06   2.7293705E+04   2.8185215E+03   1.7065452E+06   1.7054126E+06   1.6986479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7404753E-05   1.7054118E+06   1.7054118E+06   2.2736712E+06   2.7293477E+04   2.8184578E+03   1.7065443E+06   1.7054118E+06   1.6986471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8703284E-05   1.7054109E+06   1.7054109E+06   2.2736373E+06   2.7293213E+04   2.8183843E+03   1.7065433E+06   1.7054109E+06   1.6986460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0098695E-05   1.7054099E+06   1.7054099E+06   2.2735981E+06   2.7292909E+04   2.8182994E+03   1.7065421E+06   1.7054099E+06   1.6986449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1598215E-05   1.7054087E+06   1.7054087E+06   2.2735529E+06   2.7292558E+04   2.8182014E+03   1.7065407E+06   1.7054087E+06   1.6986435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3209611E-05   1.7054073E+06   1.7054073E+06   2.2735007E+06   2.7292153E+04   2.8180882E+03   1.7065392E+06   1.7054073E+06   1.6986419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4941230E-05   1.7054057E+06   1.7054057E+06   2.2734405E+06   2.7291684E+04   2.8179575E+03   1.7065374E+06   1.7054057E+06   1.6986401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6802041E-05   1.7054039E+06   1.7054039E+06   2.2733709E+06   2.7291144E+04   2.8178065E+03   1.7065353E+06   1.7054039E+06   1.6986380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8801683E-05   1.7054018E+06   1.7054018E+06   2.2732905E+06   2.7290519E+04   2.8176322E+03   1.7065328E+06   1.7054018E+06   1.6986356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0950514E-05   1.7053994E+06   1.7053994E+06   2.2731977E+06   2.7289798E+04   2.8174310E+03   1.7065301E+06   1.7053994E+06   1.6986329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3259665E-05   1.7053965E+06   1.7053965E+06   2.2730906E+06   2.7288965E+04   2.8171986E+03   1.7065268E+06   1.7053965E+06   1.6986296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5741096E-05   1.7053933E+06   1.7053933E+06   2.2729669E+06   2.7288004E+04   2.8169302E+03   1.7065231E+06   1.7053933E+06   1.6986259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8407662E-05   1.7053895E+06   1.7053895E+06   2.2728240E+06   2.7286894E+04   2.8166203E+03   1.7065188E+06   1.7053895E+06   1.6986216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1273174E-05   1.7053852E+06   1.7053852E+06   2.2726590E+06   2.7285612E+04   2.8162626E+03   1.7065138E+06   1.7053852E+06   1.6986167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4352476E-05   1.7053801E+06   1.7053801E+06   2.2724685E+06   2.7284131E+04   2.8158495E+03   1.7065081E+06   1.7053801E+06   1.6986110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7661518E-05   1.7053744E+06   1.7053744E+06   2.2722485E+06   2.7282422E+04   2.8153725E+03   1.7065015E+06   1.7053744E+06   1.6986044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1217440E-05   1.7053677E+06   1.7053677E+06   2.2719945E+06   2.7280448E+04   2.8148218E+03   1.7064938E+06   1.7053677E+06   1.6985968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5038662E-05   1.7053599E+06   1.7053599E+06   2.2717013E+06   2.7278169E+04   2.8141860E+03   1.7064850E+06   1.7053599E+06   1.6985880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9144977E-05   1.7053510E+06   1.7053510E+06   2.2713627E+06   2.7275537E+04   2.8134520E+03   1.7064748E+06   1.7053510E+06   1.6985778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3557655E-05   1.7053407E+06   1.7053407E+06   2.2709717E+06   2.7272498E+04   2.8126046E+03   1.7064630E+06   1.7053407E+06   1.6985661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8299554E-05   1.7053288E+06   1.7053288E+06   2.2705203E+06   2.7268989E+04   2.8116263E+03   1.7064494E+06   1.7053288E+06   1.6985525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3395235E-05   1.7053151E+06   1.7053151E+06   2.2699991E+06   2.7264938E+04   2.8104970E+03   1.7064337E+06   1.7053151E+06   1.6985369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8871094E-05   1.7052992E+06   1.7052992E+06   2.2693974E+06   2.7260260E+04   2.8091935E+03   1.7064156E+06   1.7052992E+06   1.6985188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4755495E-05   1.7052809E+06   1.7052809E+06   2.2687027E+06   2.7254860E+04   2.8076889E+03   1.7063946E+06   1.7052809E+06   1.6984980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1078919E-05   1.7052597E+06   1.7052597E+06   2.2679007E+06   2.7248625E+04   2.8059524E+03   1.7063705E+06   1.7052597E+06   1.6984739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7874119E-05   1.7052353E+06   1.7052353E+06   2.2669750E+06   2.7241427E+04   2.8039485E+03   1.7063425E+06   1.7052353E+06   1.6984461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0517629E-04   1.7052071E+06   1.7052071E+06   2.2659063E+06   2.7233117E+04   2.8016361E+03   1.7063103E+06   1.7052071E+06   1.6984140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1302327E-04   1.7051746E+06   1.7051746E+06   2.2646729E+06   2.7223524E+04   2.7989681E+03   1.7062731E+06   1.7051746E+06   1.6983769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2145569E-04   1.7051370E+06   1.7051370E+06   2.2632493E+06   2.7212450E+04   2.7958901E+03   1.7062302E+06   1.7051370E+06   1.6983341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3051724E-04   1.7050936E+06   1.7050936E+06   2.2616063E+06   2.7199669E+04   2.7923399E+03   1.7061806E+06   1.7050936E+06   1.6982847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4025484E-04   1.7050435E+06   1.7050435E+06   2.2597104E+06   2.7184917E+04   2.7882456E+03   1.7061233E+06   1.7050435E+06   1.6982277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5071895E-04   1.7049856E+06   1.7049856E+06   2.2575229E+06   2.7167891E+04   2.7835248E+03   1.7060572E+06   1.7049856E+06   1.6981619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6196377E-04   1.7049188E+06   1.7049188E+06   2.2549992E+06   2.7148245E+04   2.7780829E+03   1.7059809E+06   1.7049188E+06   1.6980859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7404753E-04   1.7048418E+06   1.7048418E+06   2.2520880E+06   2.7125575E+04   2.7718117E+03   1.7058928E+06   1.7048418E+06   1.6979981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8703284E-04   1.7047528E+06   1.7047528E+06   2.2487305E+06   2.7099421E+04   2.7645868E+03   1.7057912E+06   1.7047528E+06   1.6978969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
