#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7874119E-06   2.0230473E+07   2.0230473E+07   2.6964657E+07   1.8173342E+06   1.4269644E+07   2.0230543E+07   2.0230473E+07   9.1460560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0517629E-05   2.0230437E+07   2.0230437E+07   2.6963170E+07   1.8173048E+06   1.4269327E+07   2.0230507E+07   2.0230437E+07   9.1460382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1302327E-05   2.0230396E+07   2.0230396E+07   2.6961452E+07   1.8172709E+06   1.4268960E+07   2.0230466E+07   2.0230396E+07   9.1460177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2145569E-05   2.0230349E+07   2.0230349E+07   2.6959469E+07   1.8172317E+06   1.4268537E+07   2.0230418E+07   2.0230349E+07   9.1459941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3051724E-05   2.0230294E+07   2.0230294E+07   2.6957179E+07   1.8171865E+06   1.4268048E+07   2.0230363E+07   2.0230294E+07   9.1459667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4025484E-05   2.0230231E+07   2.0230231E+07   2.6954535E+07   1.8171343E+06   1.4267484E+07   2.0230300E+07   2.0230231E+07   9.1459352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5071895E-05   2.0230158E+07   2.0230158E+07   2.6951481E+07   1.8170740E+06   1.4266833E+07   2.0230226E+07   2.0230158E+07   9.1458987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6196377E-05   2.0230074E+07   2.0230074E+07   2.6947956E+07   1.8170044E+06   1.4266080E+07   2.0230141E+07   2.0230074E+07   9.1458567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7404753E-05   2.0229977E+07   2.0229977E+07   2.6943885E+07   1.8169240E+06   1.4265211E+07   2.0230043E+07   2.0229977E+07   9.1458081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8703284E-05   2.0229865E+07   2.0229865E+07   2.6939185E+07   1.8168312E+06   1.4264208E+07   2.0229930E+07   2.0229865E+07   9.1457520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0098695E-05   2.0229735E+07   2.0229735E+07   2.6933759E+07   1.8167241E+06   1.4263050E+07   2.0229800E+07   2.0229735E+07   9.1456872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1598215E-05   2.0229586E+07   2.0229586E+07   2.6927494E+07   1.8166003E+06   1.4261712E+07   2.0229649E+07   2.0229586E+07   9.1456124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3209611E-05   2.0229413E+07   2.0229413E+07   2.6920261E+07   1.8164574E+06   1.4260168E+07   2.0229475E+07   2.0229413E+07   9.1455260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4941230E-05   2.0229214E+07   2.0229214E+07   2.6911911E+07   1.8162924E+06   1.4258385E+07   2.0229274E+07   2.0229214E+07   9.1454263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6802041E-05   2.0228983E+07   2.0228983E+07   2.6902272E+07   1.8161019E+06   1.4256326E+07   2.0229041E+07   2.0228983E+07   9.1453111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8801683E-05   2.0228718E+07   2.0228718E+07   2.6891145E+07   1.8158820E+06   1.4253949E+07   2.0228773E+07   2.0228718E+07   9.1451782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
