#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7874119E-06   2.3878398E+06   2.3878398E+06   3.1836507E+06   2.8213115E+04   9.7946133E+03   2.3887444E+06   2.3878398E+06   2.3660427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0517629E-05   2.3878394E+06   2.3878394E+06   3.1836291E+06   2.8212997E+04   9.7945476E+03   2.3887439E+06   2.3878394E+06   2.3660422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1302327E-05   2.3878389E+06   2.3878389E+06   3.1836042E+06   2.8212862E+04   9.7944717E+03   2.3887433E+06   2.3878389E+06   2.3660416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2145569E-05   2.3878383E+06   2.3878383E+06   3.1835754E+06   2.8212706E+04   9.7943841E+03   2.3887426E+06   2.3878383E+06   2.3660410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3051724E-05   2.3878376E+06   2.3878376E+06   3.1835421E+06   2.8212525E+04   9.7942830E+03   2.3887419E+06   2.3878376E+06   2.3660402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4025484E-05   2.3878368E+06   2.3878368E+06   3.1835038E+06   2.8212316E+04   9.7941661E+03   2.3887410E+06   2.3878368E+06   2.3660393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5071895E-05   2.3878359E+06   2.3878359E+06   3.1834594E+06   2.8212075E+04   9.7940312E+03   2.3887399E+06   2.3878359E+06   2.3660383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6196377E-05   2.3878348E+06   2.3878348E+06   3.1834082E+06   2.8211797E+04   9.7938754E+03   2.3887387E+06   2.3878348E+06   2.3660371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7404753E-05   2.3878336E+06   2.3878336E+06   3.1833491E+06   2.8211476E+04   9.7936955E+03   2.3887374E+06   2.3878336E+06   2.3660358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8703284E-05   2.3878322E+06   2.3878322E+06   3.1832808E+06   2.8211105E+04   9.7934878E+03   2.3887358E+06   2.3878322E+06   2.3660342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
