#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7874119E-06   1.7684182E+07   1.7684182E+07   2.3571620E+07   1.2084094E+06   8.5770354E+06   1.7684277E+07   1.7684182E+07   9.5105906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0517629E-05   1.7684159E+07   1.7684159E+07   2.3570462E+07   1.2083919E+06   8.5768642E+06   1.7684254E+07   1.7684159E+07   9.5105772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1302327E-05   1.7684133E+07   1.7684133E+07   2.3569124E+07   1.2083718E+06   8.5766664E+06   1.7684228E+07   1.7684133E+07   9.5105619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2145569E-05   1.7684103E+07   1.7684103E+07   2.3567580E+07   1.2083485E+06   8.5764381E+06   1.7684197E+07   1.7684103E+07   9.5105441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3051724E-05   1.7684068E+07   1.7684068E+07   2.3565797E+07   1.2083215E+06   8.5761745E+06   1.7684162E+07   1.7684068E+07   9.5105236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4025484E-05   1.7684028E+07   1.7684028E+07   2.3563737E+07   1.2082905E+06   8.5758701E+06   1.7684121E+07   1.7684028E+07   9.5104999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5071895E-05   1.7683982E+07   1.7683982E+07   2.3561360E+07   1.2082546E+06   8.5755185E+06   1.7684074E+07   1.7683982E+07   9.5104725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6196377E-05   1.7683928E+07   1.7683928E+07   2.3558615E+07   1.2082132E+06   8.5751126E+06   1.7684020E+07   1.7683928E+07   9.5104410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7404753E-05   1.7683867E+07   1.7683867E+07   2.3555445E+07   1.2081653E+06   8.5746439E+06   1.7683957E+07   1.7683867E+07   9.5104045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8703284E-05   1.7683795E+07   1.7683795E+07   2.3551785E+07   1.2081101E+06   8.5741027E+06   1.7683885E+07   1.7683795E+07   9.5103624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0098695E-05   1.7683713E+07   1.7683713E+07   2.3547559E+07   1.2080463E+06   8.5734777E+06   1.7683802E+07   1.7683713E+07   9.5103138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1598215E-05   1.7683617E+07   1.7683617E+07   2.3542680E+07   1.2079726E+06   8.5727561E+06   1.7683705E+07   1.7683617E+07   9.5102576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3209611E-05   1.7683508E+07   1.7683508E+07   2.3537047E+07   1.2078875E+06   8.5719229E+06   1.7683594E+07   1.7683508E+07   9.5101928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4941230E-05   1.7683381E+07   1.7683381E+07   2.3530544E+07   1.2077893E+06   8.5709609E+06   1.7683465E+07   1.7683381E+07   9.5101179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6802041E-05   1.7683234E+07   1.7683234E+07   2.3523037E+07   1.2076759E+06   8.5698501E+06   1.7683317E+07   1.7683234E+07   9.5100315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8801683E-05   1.7683065E+07   1.7683065E+07   2.3514370E+07   1.2075450E+06   8.5685677E+06   1.7683145E+07   1.7683065E+07   9.5099317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0950514E-05   1.7682869E+07   1.7682869E+07   2.3504366E+07   1.2073938E+06   8.5670871E+06   1.7682948E+07   1.7682869E+07   9.5098165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3259665E-05   1.7682644E+07   1.7682644E+07   2.3492818E+07   1.2072193E+06   8.5653777E+06   1.7682719E+07   1.7682644E+07   9.5096834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5741096E-05   1.7682383E+07   1.7682383E+07   2.3479490E+07   1.2070178E+06   8.5634043E+06   1.7682455E+07   1.7682383E+07   9.5095298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8407662E-05   1.7682082E+07   1.7682082E+07   2.3464108E+07   1.2067851E+06   8.5611261E+06   1.7682151E+07   1.7682082E+07   9.5093525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1273174E-05   1.7681735E+07   1.7681735E+07   2.3446358E+07   1.2065165E+06   8.5584964E+06   1.7681799E+07   1.7681735E+07   9.5091478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4352476E-05   1.7681334E+07   1.7681334E+07   2.3425876E+07   1.2062065E+06   8.5554609E+06   1.7681393E+07   1.7681334E+07   9.5089114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7661518E-05   1.7680871E+07   1.7680871E+07   2.3402246E+07   1.2058486E+06   8.5519574E+06   1.7680925E+07   1.7680871E+07   9.5086386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1217440E-05   1.7680337E+07   1.7680337E+07   2.3374987E+07   1.2054355E+06   8.5479139E+06   1.7680384E+07   1.7680337E+07   9.5083237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5038662E-05   1.7679720E+07   1.7679720E+07   2.3343547E+07   1.2049586E+06   8.5432477E+06   1.7679759E+07   1.7679720E+07   9.5079603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9144977E-05   1.7679009E+07   1.7679009E+07   2.3307292E+07   1.2044083E+06   8.5378634E+06   1.7679038E+07   1.7679009E+07   9.5075408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3557655E-05   1.7678187E+07   1.7678187E+07   2.3265494E+07   1.2037733E+06   8.5316512E+06   1.7678207E+07   1.7678187E+07   9.5070567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8299554E-05   1.7677239E+07   1.7677239E+07   2.3217317E+07   1.2030405E+06   8.5244849E+06   1.7677247E+07   1.7677239E+07   9.5064982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3395235E-05   1.7676145E+07   1.7676145E+07   2.3161803E+07   1.2021951E+06   8.5162191E+06   1.7676139E+07   1.7676145E+07   9.5058537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8871094E-05   1.7674883E+07   1.7674883E+07   2.3097858E+07   1.2012199E+06   8.5066871E+06   1.7674861E+07   1.7674883E+07   9.5051103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
