#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7874119E-06   8.7846175E+06   8.7846175E+06   1.1710939E+07   1.5046258E+05   7.2377692E+05   8.7848826E+06   8.7846175E+06   7.5407582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0517629E-05   8.7846143E+06   8.7846143E+06   1.1710644E+07   1.5046128E+05   7.2376908E+05   8.7848792E+06   8.7846143E+06   7.5407552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1302327E-05   8.7846105E+06   8.7846105E+06   1.1710302E+07   1.5045978E+05   7.2376003E+05   8.7848752E+06   8.7846105E+06   7.5407517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2145569E-05   8.7846062E+06   8.7846062E+06   1.1709907E+07   1.5045805E+05   7.2374958E+05   8.7848707E+06   8.7846062E+06   7.5407476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3051724E-05   8.7846012E+06   8.7846012E+06   1.1709452E+07   1.5045605E+05   7.2373751E+05   8.7848654E+06   8.7846012E+06   7.5407429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4025484E-05   8.7845955E+06   8.7845955E+06   1.1708926E+07   1.5045374E+05   7.2372357E+05   8.7848593E+06   8.7845955E+06   7.5407375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5071895E-05   8.7845888E+06   8.7845888E+06   1.1708318E+07   1.5045108E+05   7.2370748E+05   8.7848523E+06   8.7845888E+06   7.5407313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6196377E-05   8.7845811E+06   8.7845811E+06   1.1707617E+07   1.5044800E+05   7.2368889E+05   8.7848442E+06   8.7845811E+06   7.5407241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7404753E-05   8.7845723E+06   8.7845723E+06   1.1706807E+07   1.5044445E+05   7.2366743E+05   8.7848348E+06   8.7845723E+06   7.5407157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8703284E-05   8.7845620E+06   8.7845620E+06   1.1705871E+07   1.5044035E+05   7.2364265E+05   8.7848240E+06   8.7845620E+06   7.5407061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0098695E-05   8.7845502E+06   8.7845502E+06   1.1704791E+07   1.5043561E+05   7.2361403E+05   8.7848114E+06   8.7845502E+06   7.5406950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1598215E-05   8.7845366E+06   8.7845366E+06   1.1703544E+07   1.5043014E+05   7.2358099E+05   8.7847970E+06   8.7845366E+06   7.5406822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3209611E-05   8.7845208E+06   8.7845208E+06   1.1702104E+07   1.5042382E+05   7.2354284E+05   8.7847803E+06   8.7845208E+06   7.5406674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4941230E-05   8.7845026E+06   8.7845026E+06   1.1700442E+07   1.5041653E+05   7.2349878E+05   8.7847611E+06   8.7845026E+06   7.5406503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6802041E-05   8.7844816E+06   8.7844816E+06   1.1698522E+07   1.5040811E+05   7.2344791E+05   8.7847388E+06   8.7844816E+06   7.5406305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
