#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7874119E-06   8.2209313E+06   8.2209313E+06   1.0959590E+07   1.2623735E+05   5.8169148E+05   8.2212175E+06   8.2209313E+06   7.1978298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0517629E-05   8.2209285E+06   8.2209285E+06   1.0959331E+07   1.2623630E+05   5.8168554E+05   8.2212145E+06   8.2209285E+06   7.1978271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1302327E-05   8.2209252E+06   8.2209252E+06   1.0959031E+07   1.2623509E+05   5.8167868E+05   8.2212110E+06   8.2209252E+06   7.1978240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2145569E-05   8.2209215E+06   8.2209215E+06   1.0958686E+07   1.2623368E+05   5.8167076E+05   8.2212070E+06   8.2209215E+06   7.1978204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3051724E-05   8.2209171E+06   8.2209171E+06   1.0958286E+07   1.2623207E+05   5.8166162E+05   8.2212024E+06   8.2209171E+06   7.1978162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4025484E-05   8.2209121E+06   8.2209121E+06   1.0957825E+07   1.2623020E+05   5.8165106E+05   8.2211971E+06   8.2209121E+06   7.1978114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5071895E-05   8.2209063E+06   8.2209063E+06   1.0957293E+07   1.2622804E+05   5.8163886E+05   8.2211909E+06   8.2209063E+06   7.1978058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6196377E-05   8.2208996E+06   8.2208996E+06   1.0956678E+07   1.2622555E+05   5.8162478E+05   8.2211838E+06   8.2208996E+06   7.1977994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7404753E-05   8.2208919E+06   8.2208919E+06   1.0955968E+07   1.2622268E+05   5.8160853E+05   8.2211756E+06   8.2208919E+06   7.1977920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8703284E-05   8.2208829E+06   8.2208829E+06   1.0955148E+07   1.2621936E+05   5.8158975E+05   8.2211661E+06   8.2208829E+06   7.1977834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
