#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7874119E-06   9.8979150E+06   9.8979150E+06   1.3194834E+07   2.0954383E+05   1.0784965E+06   9.8981447E+06   9.8979150E+06   8.1390938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0517629E-05   9.8979108E+06   9.8979108E+06   1.3194459E+07   2.0954188E+05   1.0784835E+06   9.8981403E+06   9.8979108E+06   8.1390900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1302327E-05   9.8979059E+06   9.8979059E+06   1.3194026E+07   2.0953964E+05   1.0784685E+06   9.8981352E+06   9.8979059E+06   8.1390856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2145569E-05   9.8979003E+06   9.8979003E+06   1.3193526E+07   2.0953705E+05   1.0784512E+06   9.8981293E+06   9.8979003E+06   8.1390805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3051724E-05   9.8978938E+06   9.8978938E+06   1.3192949E+07   2.0953406E+05   1.0784312E+06   9.8981224E+06   9.8978938E+06   8.1390747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4025484E-05   9.8978862E+06   9.8978862E+06   1.3192282E+07   2.0953061E+05   1.0784081E+06   9.8981146E+06   9.8978862E+06   8.1390680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5071895E-05   9.8978776E+06   9.8978776E+06   1.3191513E+07   2.0952662E+05   1.0783814E+06   9.8981055E+06   9.8978776E+06   8.1390602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6196377E-05   9.8978676E+06   9.8978676E+06   1.3190624E+07   2.0952201E+05   1.0783505E+06   9.8980950E+06   9.8978676E+06   8.1390512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7404753E-05   9.8978560E+06   9.8978560E+06   1.3189598E+07   2.0951670E+05   1.0783150E+06   9.8980829E+06   9.8978560E+06   8.1390408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8703284E-05   9.8978426E+06   9.8978426E+06   1.3188413E+07   2.0951055E+05   1.0782739E+06   9.8980689E+06   9.8978426E+06   8.1390288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0098695E-05   9.8978272E+06   9.8978272E+06   1.3187044E+07   2.0950346E+05   1.0782264E+06   9.8980527E+06   9.8978272E+06   8.1390149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1598215E-05   9.8978094E+06   9.8978094E+06   1.3185464E+07   2.0949527E+05   1.0781716E+06   9.8980340E+06   9.8978094E+06   8.1389989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3209611E-05   9.8977888E+06   9.8977888E+06   1.3183640E+07   2.0948582E+05   1.0781083E+06   9.8980125E+06   9.8977888E+06   8.1389805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4941230E-05   9.8977651E+06   9.8977651E+06   1.3181534E+07   2.0947490E+05   1.0780352E+06   9.8979876E+06   9.8977651E+06   8.1389591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
