#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7874119E-06   2.6863272E+07   2.6863272E+07   3.5802560E+07   4.0990118E+06   4.1762095E+07   2.6863298E+07   2.6863272E+07   7.4290902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0517629E-05   2.6863180E+07   2.6863180E+07   3.5800096E+07   4.0989287E+06   4.1760943E+07   2.6863206E+07   2.6863180E+07   7.4290606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1302327E-05   2.6863074E+07   2.6863074E+07   3.5797250E+07   4.0988328E+06   4.1759612E+07   2.6863099E+07   2.6863074E+07   7.4290265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2145569E-05   2.6862952E+07   2.6862952E+07   3.5793964E+07   4.0987221E+06   4.1758075E+07   2.6862976E+07   2.6862952E+07   7.4289871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3051724E-05   2.6862810E+07   2.6862810E+07   3.5790170E+07   4.0985942E+06   4.1756301E+07   2.6862834E+07   2.6862810E+07   7.4289416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4025484E-05   2.6862647E+07   2.6862647E+07   3.5785789E+07   4.0984466E+06   4.1754252E+07   2.6862671E+07   2.6862647E+07   7.4288890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5071895E-05   2.6862459E+07   2.6862459E+07   3.5780731E+07   4.0982761E+06   4.1751886E+07   2.6862482E+07   2.6862459E+07   7.4288284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6196377E-05   2.6862241E+07   2.6862241E+07   3.5774891E+07   4.0980792E+06   4.1749154E+07   2.6862263E+07   2.6862241E+07   7.4287583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7404753E-05   2.6861990E+07   2.6861990E+07   3.5768147E+07   4.0978518E+06   4.1745999E+07   2.6862011E+07   2.6861990E+07   7.4286774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8703284E-05   2.6861700E+07   2.6861700E+07   3.5760362E+07   4.0975893E+06   4.1742357E+07   2.6861720E+07   2.6861700E+07   7.4285840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0098695E-05   2.6861365E+07   2.6861365E+07   3.5751374E+07   4.0972862E+06   4.1738151E+07   2.6861384E+07   2.6861365E+07   7.4284762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1598215E-05   2.6860978E+07   2.6860978E+07   3.5740997E+07   4.0969362E+06   4.1733295E+07   2.6860995E+07   2.6860978E+07   7.4283516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3209611E-05   2.6860531E+07   2.6860531E+07   3.5729018E+07   4.0965321E+06   4.1727688E+07   2.6860547E+07   2.6860531E+07   7.4282078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4941230E-05   2.6860015E+07   2.6860015E+07   3.5715190E+07   4.0960655E+06   4.1721215E+07   2.6860030E+07   2.6860015E+07   7.4280418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6802041E-05   2.6859420E+07   2.6859420E+07   3.5699228E+07   4.0955268E+06   4.1713741E+07   2.6859432E+07   2.6859420E+07   7.4278501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8801683E-05   2.6858732E+07   2.6858732E+07   3.5680804E+07   4.0949048E+06   4.1705113E+07   2.6858742E+07   2.6858732E+07   7.4276288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0950514E-05   2.6857939E+07   2.6857939E+07   3.5659540E+07   4.0941867E+06   4.1695152E+07   2.6857945E+07   2.6857939E+07   7.4273734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3259665E-05   2.6857022E+07   2.6857022E+07   3.5635001E+07   4.0933576E+06   4.1683653E+07   2.6857026E+07   2.6857022E+07   7.4270784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5741096E-05   2.6855964E+07   2.6855964E+07   3.5606684E+07   4.0924006E+06   4.1670379E+07   2.6855964E+07   2.6855964E+07   7.4267379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8407662E-05   2.6854743E+07   2.6854743E+07   3.5574012E+07   4.0912957E+06   4.1655058E+07   2.6854738E+07   2.6854743E+07   7.4263449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1273174E-05   2.6853333E+07   2.6853333E+07   3.5536320E+07   4.0900204E+06   4.1637375E+07   2.6853323E+07   2.6853333E+07   7.4258912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4352476E-05   2.6851706E+07   2.6851706E+07   3.5492843E+07   4.0885483E+06   4.1616966E+07   2.6851690E+07   2.6851706E+07   7.4253676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7661518E-05   2.6849827E+07   2.6849827E+07   3.5442703E+07   4.0868493E+06   4.1593415E+07   2.6849804E+07   2.6849827E+07   7.4247632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1217440E-05   2.6847659E+07   2.6847659E+07   3.5384889E+07   4.0848885E+06   4.1566240E+07   2.6847629E+07   2.6847659E+07   7.4240659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
