#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7874119E-06   2.3669827E+07   2.3669827E+07   3.1547527E+07   2.8809972E+06   2.5922774E+07   2.3669872E+07   2.3669827E+07   8.3355812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0517629E-05   2.3669767E+07   2.3669767E+07   3.1545552E+07   2.8809444E+06   2.5922123E+07   2.3669812E+07   2.3669767E+07   8.3355572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1302327E-05   2.3669697E+07   2.3669697E+07   3.1543271E+07   2.8808833E+06   2.5921372E+07   2.3669742E+07   2.3669697E+07   8.3355295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2145569E-05   2.3669617E+07   2.3669617E+07   3.1540638E+07   2.8808129E+06   2.5920504E+07   2.3669661E+07   2.3669617E+07   8.3354975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3051724E-05   2.3669524E+07   2.3669524E+07   3.1537597E+07   2.8807315E+06   2.5919502E+07   2.3669567E+07   2.3669524E+07   8.3354605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4025484E-05   2.3669417E+07   2.3669417E+07   3.1534087E+07   2.8806375E+06   2.5918344E+07   2.3669460E+07   2.3669417E+07   8.3354178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5071895E-05   2.3669293E+07   2.3669293E+07   3.1530033E+07   2.8805290E+06   2.5917008E+07   2.3669335E+07   2.3669293E+07   8.3353686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6196377E-05   2.3669150E+07   2.3669150E+07   3.1525352E+07   2.8804037E+06   2.5915465E+07   2.3669191E+07   2.3669150E+07   8.3353117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7404753E-05   2.3668985E+07   2.3668985E+07   3.1519948E+07   2.8802591E+06   2.5913683E+07   2.3669025E+07   2.3668985E+07   8.3352459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8703284E-05   2.3668794E+07   2.3668794E+07   3.1513708E+07   2.8800920E+06   2.5911626E+07   2.3668834E+07   2.3668794E+07   8.3351701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
