#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1460799E-05   4.6019814E+06   4.6019814E+06   6.1352311E+06   7.1566741E+03   9.0842889E+03   4.6020919E+06   4.6019814E+06   4.5526273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2315865E-05   4.6019807E+06   4.6019807E+06   6.1351151E+06   7.1565832E+03   9.0840807E+03   4.6020912E+06   4.6019807E+06   4.5526266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3234724E-05   4.6019800E+06   4.6019800E+06   6.1349812E+06   7.1564784E+03   9.0838403E+03   4.6020904E+06   4.6019800E+06   4.5526259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4222138E-05   4.6019792E+06   4.6019792E+06   6.1348265E+06   7.1563573E+03   9.0835627E+03   4.6020895E+06   4.6019792E+06   4.5526250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5283221E-05   4.6019782E+06   4.6019782E+06   6.1346479E+06   7.1562174E+03   9.0832421E+03   4.6020885E+06   4.6019782E+06   4.5526239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6423469E-05   4.6019771E+06   4.6019771E+06   6.1344417E+06   7.1560559E+03   9.0828720E+03   4.6020873E+06   4.6019771E+06   4.5526228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7648789E-05   4.6019758E+06   4.6019758E+06   6.1342035E+06   7.1558694E+03   9.0824447E+03   4.6020859E+06   4.6019758E+06   4.5526214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8965527E-05   4.6019744E+06   4.6019744E+06   6.1339285E+06   7.1556541E+03   9.0819513E+03   4.6020843E+06   4.6019744E+06   4.5526198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0380503E-05   4.6019727E+06   4.6019727E+06   6.1336110E+06   7.1554054E+03   9.0813817E+03   4.6020825E+06   4.6019727E+06   4.5526180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1901048E-05   4.6019707E+06   4.6019707E+06   6.1332443E+06   7.1551183E+03   9.0807240E+03   4.6020803E+06   4.6019707E+06   4.5526159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
