#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1460799E-05   1.2637230E+07   1.2637230E+07   1.6843722E+07   -8.8721906E+04   -3.0335483E+06   1.2637255E+07   1.2637230E+07   9.4435479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2315865E-05   1.2637229E+07   1.2637229E+07   1.6842804E+07   -8.8721001E+04   -3.0334985E+06   1.2637254E+07   1.2637229E+07   9.4435471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3234724E-05   1.2637228E+07   1.2637228E+07   1.6841746E+07   -8.8719956E+04   -3.0334410E+06   1.2637253E+07   1.2637228E+07   9.4435462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4222138E-05   1.2637226E+07   1.2637226E+07   1.6840523E+07   -8.8718749E+04   -3.0333746E+06   1.2637251E+07   1.2637226E+07   9.4435451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5283221E-05   1.2637225E+07   1.2637225E+07   1.6839111E+07   -8.8717355E+04   -3.0332979E+06   1.2637250E+07   1.2637225E+07   9.4435439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6423469E-05   1.2637223E+07   1.2637223E+07   1.6837480E+07   -8.8715746E+04   -3.0332093E+06   1.2637248E+07   1.2637223E+07   9.4435425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7648789E-05   1.2637221E+07   1.2637221E+07   1.6835598E+07   -8.8713888E+04   -3.0331071E+06   1.2637246E+07   1.2637221E+07   9.4435409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8965527E-05   1.2637219E+07   1.2637219E+07   1.6833424E+07   -8.8711742E+04   -3.0329890E+06   1.2637243E+07   1.2637219E+07   9.4435390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0380503E-05   1.2637216E+07   1.2637216E+07   1.6830914E+07   -8.8709264E+04   -3.0328526E+06   1.2637240E+07   1.2637216E+07   9.4435368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1901048E-05   1.2637213E+07   1.2637213E+07   1.6828016E+07   -8.8706402E+04   -3.0326952E+06   1.2637237E+07   1.2637213E+07   9.4435343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
