#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1460799E-05   2.8360556E+06   2.8360556E+06   3.7811266E+06   8.5607215E+03   2.7421599E+04   2.8362340E+06   2.8360556E+06   2.8298162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2315865E-05   2.8360552E+06   2.8360552E+06   3.7810826E+06   8.5606596E+03   2.7421330E+04   2.8362336E+06   2.8360552E+06   2.8298158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3234724E-05   2.8360548E+06   2.8360548E+06   3.7810319E+06   8.5605882E+03   2.7421020E+04   2.8362332E+06   2.8360548E+06   2.8298154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4222138E-05   2.8360544E+06   2.8360544E+06   3.7809733E+06   8.5605057E+03   2.7420661E+04   2.8362326E+06   2.8360544E+06   2.8298148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5283221E-05   2.8360538E+06   2.8360538E+06   3.7809056E+06   8.5604104E+03   2.7420247E+04   2.8362321E+06   2.8360538E+06   2.8298143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6423469E-05   2.8360532E+06   2.8360532E+06   3.7808275E+06   8.5603004E+03   2.7419769E+04   2.8362314E+06   2.8360532E+06   2.8298136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7648789E-05   2.8360525E+06   2.8360525E+06   3.7807373E+06   8.5601734E+03   2.7419217E+04   2.8362306E+06   2.8360525E+06   2.8298128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8965527E-05   2.8360517E+06   2.8360517E+06   3.7806331E+06   8.5600268E+03   2.7418580E+04   2.8362297E+06   2.8360517E+06   2.8298119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0380503E-05   2.8360507E+06   2.8360507E+06   3.7805128E+06   8.5598574E+03   2.7417844E+04   2.8362286E+06   2.8360507E+06   2.8298108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1901048E-05   2.8360496E+06   2.8360496E+06   3.7803739E+06   8.5596618E+03   2.7416995E+04   2.8362274E+06   2.8360496E+06   2.8298096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
