#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1460799E-05   1.2327656E+07   1.2327656E+07   1.6431263E+07   -7.6931476E+04   -2.6819180E+06   1.2327683E+07   1.2327656E+07   9.4295703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2315865E-05   1.2327655E+07   1.2327655E+07   1.6430393E+07   -7.6930733E+04   -2.6818749E+06   1.2327682E+07   1.2327655E+07   9.4295694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3234724E-05   1.2327653E+07   1.2327653E+07   1.6429389E+07   -7.6929875E+04   -2.6818251E+06   1.2327680E+07   1.2327653E+07   9.4295684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4222138E-05   1.2327652E+07   1.2327652E+07   1.6428229E+07   -7.6928884E+04   -2.6817676E+06   1.2327679E+07   1.2327652E+07   9.4295672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5283221E-05   1.2327650E+07   1.2327650E+07   1.6426890E+07   -7.6927740E+04   -2.6817011E+06   1.2327677E+07   1.2327650E+07   9.4295659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6423469E-05   1.2327649E+07   1.2327649E+07   1.6425344E+07   -7.6926418E+04   -2.6816244E+06   1.2327675E+07   1.2327649E+07   9.4295643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7648789E-05   1.2327646E+07   1.2327646E+07   1.6423558E+07   -7.6924892E+04   -2.6815359E+06   1.2327673E+07   1.2327646E+07   9.4295625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8965527E-05   1.2327644E+07   1.2327644E+07   1.6421497E+07   -7.6923130E+04   -2.6814336E+06   1.2327670E+07   1.2327644E+07   9.4295604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0380503E-05   1.2327641E+07   1.2327641E+07   1.6419116E+07   -7.6921095E+04   -2.6813155E+06   1.2327667E+07   1.2327641E+07   9.4295580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1901048E-05   1.2327638E+07   1.2327638E+07   1.6416368E+07   -7.6918746E+04   -2.6811792E+06   1.2327663E+07   1.2327638E+07   9.4295553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3535038E-05   1.2327634E+07   1.2327634E+07   1.6413195E+07   -7.6916033E+04   -2.6810217E+06   1.2327659E+07   1.2327634E+07   9.4295521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5290936E-05   1.2327629E+07   1.2327629E+07   1.6409531E+07   -7.6912899E+04   -2.6808399E+06   1.2327654E+07   1.2327629E+07   9.4295484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7177838E-05   1.2327624E+07   1.2327624E+07   1.6405301E+07   -7.6909281E+04   -2.6806300E+06   1.2327648E+07   1.2327624E+07   9.4295441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9205517E-05   1.2327618E+07   1.2327618E+07   1.6400418E+07   -7.6905104E+04   -2.6803876E+06   1.2327642E+07   1.2327618E+07   9.4295392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1384478E-05   1.2327612E+07   1.2327612E+07   1.6394780E+07   -7.6900280E+04   -2.6801078E+06   1.2327634E+07   1.2327612E+07   9.4295335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3726005E-05   1.2327604E+07   1.2327604E+07   1.6388273E+07   -7.6894709E+04   -2.6797846E+06   1.2327626E+07   1.2327604E+07   9.4295269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6242229E-05   1.2327595E+07   1.2327595E+07   1.6380761E+07   -7.6888277E+04   -2.6794115E+06   1.2327616E+07   1.2327595E+07   9.4295193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8946183E-05   1.2327584E+07   1.2327584E+07   1.6372090E+07   -7.6880850E+04   -2.6789808E+06   1.2327604E+07   1.2327584E+07   9.4295106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1851873E-05   1.2327572E+07   1.2327572E+07   1.6362083E+07   -7.6872274E+04   -2.6784834E+06   1.2327591E+07   1.2327572E+07   9.4295005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4974351E-05   1.2327558E+07   1.2327558E+07   1.6350534E+07   -7.6862371E+04   -2.6779093E+06   1.2327576E+07   1.2327558E+07   9.4294888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8329790E-05   1.2327542E+07   1.2327542E+07   1.6337207E+07   -7.6850938E+04   -2.6772464E+06   1.2327558E+07   1.2327542E+07   9.4294753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1935570E-05   1.2327523E+07   1.2327523E+07   1.6321830E+07   -7.6837736E+04   -2.6764813E+06   1.2327538E+07   1.2327523E+07   9.4294597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5810370E-05   1.2327501E+07   1.2327501E+07   1.6304090E+07   -7.6822494E+04   -2.6755980E+06   1.2327514E+07   1.2327501E+07   9.4294417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9974261E-05   1.2327477E+07   1.2327477E+07   1.6283627E+07   -7.6804896E+04   -2.6745785E+06   1.2327487E+07   1.2327477E+07   9.4294209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4448810E-05   1.2327448E+07   1.2327448E+07   1.6260027E+07   -7.6784579E+04   -2.6734018E+06   1.2327456E+07   1.2327448E+07   9.4293969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9257196E-05   1.2327414E+07   1.2327414E+07   1.6232813E+07   -7.6761123E+04   -2.6720437E+06   1.2327419E+07   1.2327414E+07   9.4293692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4424325E-05   1.2327376E+07   1.2327376E+07   1.6201442E+07   -7.6734045E+04   -2.6704766E+06   1.2327377E+07   1.2327376E+07   9.4293372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9976962E-05   1.2327332E+07   1.2327332E+07   1.6165286E+07   -7.6702786E+04   -2.6686683E+06   1.2327329E+07   1.2327332E+07   9.4293003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5943870E-05   1.2327281E+07   1.2327281E+07   1.6123628E+07   -7.6666703E+04   -2.6665821E+06   1.2327273E+07   1.2327281E+07   9.4292576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2355955E-05   1.2327222E+07   1.2327222E+07   1.6075649E+07   -7.6625055E+04   -2.6641755E+06   1.2327209E+07   1.2327222E+07   9.4292083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9246432E-05   1.2327153E+07   1.2327153E+07   1.6020411E+07   -7.6576986E+04   -2.6613998E+06   1.2327134E+07   1.2327153E+07   9.4291514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0665099E-04   1.2327075E+07   1.2327075E+07   1.5956847E+07   -7.6521511E+04   -2.6581991E+06   1.2327048E+07   1.2327075E+07   9.4290857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1460799E-04   1.2326984E+07   1.2326984E+07   1.5883740E+07   -7.6457495E+04   -2.6545090E+06   1.2326949E+07   1.2326984E+07   9.4290098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2315865E-04   1.2326879E+07   1.2326879E+07   1.5799713E+07   -7.6383632E+04   -2.6502559E+06   1.2326834E+07   1.2326879E+07   9.4289221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3234724E-04   1.2326757E+07   1.2326757E+07   1.5703203E+07   -7.6298418E+04   -2.6453551E+06   1.2326702E+07   1.2326757E+07   9.4288208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4222138E-04   1.2326617E+07   1.2326617E+07   1.5592449E+07   -7.6200123E+04   -2.6397101E+06   1.2326549E+07   1.2326617E+07   9.4287039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5283221E-04   1.2326456E+07   1.2326456E+07   1.5465473E+07   -7.6086760E+04   -2.6332104E+06   1.2326373E+07   1.2326456E+07   9.4285689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6423469E-04   1.2326269E+07   1.2326269E+07   1.5320062E+07   -7.5956043E+04   -2.6257299E+06   1.2326169E+07   1.2326269E+07   9.4284129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7648789E-04   1.2326054E+07   1.2326054E+07   1.5153757E+07   -7.5805353E+04   -2.6171252E+06   1.2325934E+07   1.2326054E+07   9.4282328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8965527E-04   1.2325805E+07   1.2325805E+07   1.4963843E+07   -7.5631685E+04   -2.6072332E+06   1.2325663E+07   1.2325805E+07   9.4280247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0380503E-04   1.2325518E+07   1.2325518E+07   1.4747345E+07   -7.5431599E+04   -2.5958693E+06   1.2325350E+07   1.2325518E+07   9.4277844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1901048E-04   1.2325187E+07   1.2325187E+07   1.4501043E+07   -7.5201161E+04   -2.5828249E+06   1.2324989E+07   1.2325187E+07   9.4275068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3535038E-04   1.2324805E+07   1.2324805E+07   1.4221489E+07   -7.4935881E+04   -2.5678656E+06   1.2324572E+07   1.2324805E+07   9.4271862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5290936E-04   1.2324363E+07   1.2324363E+07   1.3905056E+07   -7.4630644E+04   -2.5507286E+06   1.2324091E+07   1.2324363E+07   9.4268157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7177838E-04   1.2323854E+07   1.2323854E+07   1.3548008E+07   -7.4279638E+04   -2.5311213E+06   1.2323536E+07   1.2323854E+07   9.4263878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9205517E-04   1.2323267E+07   1.2323267E+07   1.3146606E+07   -7.3876277E+04   -2.5087196E+06   1.2322896E+07   1.2323267E+07   9.4258934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1384478E-04   1.2322589E+07   1.2322589E+07   1.2697263E+07   -7.3413124E+04   -2.4831677E+06   1.2322157E+07   1.2322589E+07   9.4253222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3726005E-04   1.2321806E+07   1.2321806E+07   1.2196740E+07   -7.2881817E+04   -2.4540783E+06   1.2321306E+07   1.2321806E+07   9.4246622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6242229E-04   1.2320904E+07   1.2320904E+07   1.1642425E+07   -7.2273002E+04   -2.4210348E+06   1.2320324E+07   1.2320904E+07   9.4238994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
