#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1460799E-05   1.4679728E+07   1.4679728E+07   1.9564728E+07   -2.2009481E+05   -7.0798912E+06   1.4679743E+07   1.4679728E+07   9.0089040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2315865E-05   1.4679729E+07   1.4679729E+07   1.9563453E+07   -2.2009188E+05   -7.0797596E+06   1.4679744E+07   1.4679729E+07   9.0089041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3234724E-05   1.4679729E+07   1.4679729E+07   1.9561981E+07   -2.2008850E+05   -7.0796076E+06   1.4679744E+07   1.4679729E+07   9.0089042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4222138E-05   1.4679730E+07   1.4679730E+07   1.9560281E+07   -2.2008459E+05   -7.0794321E+06   1.4679745E+07   1.4679730E+07   9.0089043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5283221E-05   1.4679731E+07   1.4679731E+07   1.9558319E+07   -2.2008008E+05   -7.0792294E+06   1.4679745E+07   1.4679731E+07   9.0089044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6423469E-05   1.4679732E+07   1.4679732E+07   1.9556053E+07   -2.2007488E+05   -7.0789954E+06   1.4679746E+07   1.4679732E+07   9.0089046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7648789E-05   1.4679733E+07   1.4679733E+07   1.9553436E+07   -2.2006886E+05   -7.0787252E+06   1.4679747E+07   1.4679733E+07   9.0089047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8965527E-05   1.4679734E+07   1.4679734E+07   1.9550415E+07   -2.2006192E+05   -7.0784131E+06   1.4679748E+07   1.4679734E+07   9.0089049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0380503E-05   1.4679736E+07   1.4679736E+07   1.9546926E+07   -2.2005390E+05   -7.0780528E+06   1.4679749E+07   1.4679736E+07   9.0089051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1901048E-05   1.4679737E+07   1.4679737E+07   1.9542899E+07   -2.2004464E+05   -7.0776367E+06   1.4679751E+07   1.4679737E+07   9.0089054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3535038E-05   1.4679739E+07   1.4679739E+07   1.9538248E+07   -2.2003395E+05   -7.0771563E+06   1.4679752E+07   1.4679739E+07   9.0089057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5290936E-05   1.4679742E+07   1.4679742E+07   1.9532880E+07   -2.2002161E+05   -7.0766016E+06   1.4679754E+07   1.4679742E+07   9.0089060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7177838E-05   1.4679744E+07   1.4679744E+07   1.9526682E+07   -2.2000735E+05   -7.0759611E+06   1.4679756E+07   1.4679744E+07   9.0089064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9205517E-05   1.4679747E+07   1.4679747E+07   1.9519527E+07   -2.1999089E+05   -7.0752215E+06   1.4679759E+07   1.4679747E+07   9.0089068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1384478E-05   1.4679751E+07   1.4679751E+07   1.9511268E+07   -2.1997189E+05   -7.0743676E+06   1.4679762E+07   1.4679751E+07   9.0089073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3726005E-05   1.4679755E+07   1.4679755E+07   1.9501735E+07   -2.1994995E+05   -7.0733817E+06   1.4679765E+07   1.4679755E+07   9.0089079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6242229E-05   1.4679760E+07   1.4679760E+07   1.9490731E+07   -2.1992461E+05   -7.0722435E+06   1.4679769E+07   1.4679760E+07   9.0089086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8946183E-05   1.4679765E+07   1.4679765E+07   1.9478031E+07   -2.1989535E+05   -7.0709293E+06   1.4679773E+07   1.4679765E+07   9.0089094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1851873E-05   1.4679771E+07   1.4679771E+07   1.9463376E+07   -2.1986158E+05   -7.0694122E+06   1.4679778E+07   1.4679771E+07   9.0089103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4974351E-05   1.4679779E+07   1.4679779E+07   1.9446464E+07   -2.1982258E+05   -7.0676607E+06   1.4679784E+07   1.4679779E+07   9.0089113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8329790E-05   1.4679787E+07   1.4679787E+07   1.9426952E+07   -2.1977756E+05   -7.0656389E+06   1.4679791E+07   1.4679787E+07   9.0089125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1935570E-05   1.4679797E+07   1.4679797E+07   1.9404443E+07   -2.1972559E+05   -7.0633052E+06   1.4679798E+07   1.4679797E+07   9.0089139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5810370E-05   1.4679808E+07   1.4679808E+07   1.9378480E+07   -2.1966559E+05   -7.0606114E+06   1.4679807E+07   1.4679808E+07   9.0089154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9974261E-05   1.4679821E+07   1.4679821E+07   1.9348538E+07   -2.1959633E+05   -7.0575025E+06   1.4679818E+07   1.4679821E+07   9.0089172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4448810E-05   1.4679835E+07   1.4679835E+07   1.9314016E+07   -2.1951638E+05   -7.0539146E+06   1.4679830E+07   1.4679835E+07   9.0089193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9257196E-05   1.4679852E+07   1.4679852E+07   1.9274222E+07   -2.1942411E+05   -7.0497744E+06   1.4679843E+07   1.4679852E+07   9.0089216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4424325E-05   1.4679872E+07   1.4679872E+07   1.9228364E+07   -2.1931761E+05   -7.0449973E+06   1.4679859E+07   1.4679872E+07   9.0089243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9976962E-05   1.4679895E+07   1.4679895E+07   1.9175534E+07   -2.1919472E+05   -7.0394863E+06   1.4679877E+07   1.4679895E+07   9.0089274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5943870E-05   1.4679921E+07   1.4679921E+07   1.9114696E+07   -2.1905291E+05   -7.0331294E+06   1.4679898E+07   1.4679921E+07   9.0089309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2355955E-05   1.4679951E+07   1.4679951E+07   1.9044665E+07   -2.1888929E+05   -7.0257982E+06   1.4679922E+07   1.4679951E+07   9.0089348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9246432E-05   1.4679985E+07   1.4679985E+07   1.8964092E+07   -2.1870054E+05   -7.0173448E+06   1.4679950E+07   1.4679985E+07   9.0089393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0665099E-04   1.4680025E+07   1.4680025E+07   1.8871445E+07   -2.1848284E+05   -7.0076000E+06   1.4679981E+07   1.4680025E+07   9.0089444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1460799E-04   1.4680070E+07   1.4680070E+07   1.8764983E+07   -2.1823178E+05   -6.9963694E+06   1.4680018E+07   1.4680070E+07   9.0089500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2315865E-04   1.4680123E+07   1.4680123E+07   1.8642740E+07   -2.1794232E+05   -6.9834303E+06   1.4680060E+07   1.4680123E+07   9.0089563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3234724E-04   1.4680183E+07   1.4680183E+07   1.8502503E+07   -2.1760867E+05   -6.9685284E+06   1.4680107E+07   1.4680183E+07   9.0089634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4222138E-04   1.4680251E+07   1.4680251E+07   1.8341787E+07   -2.1722418E+05   -6.9513729E+06   1.4680162E+07   1.4680251E+07   9.0089711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5283221E-04   1.4680330E+07   1.4680330E+07   1.8157819E+07   -2.1678125E+05   -6.9316324E+06   1.4680225E+07   1.4680330E+07   9.0089794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6423469E-04   1.4680420E+07   1.4680420E+07   1.7947525E+07   -2.1627120E+05   -6.9089298E+06   1.4680296E+07   1.4680420E+07   9.0089884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7648789E-04   1.4680522E+07   1.4680522E+07   1.7707518E+07   -2.1568411E+05   -6.8828373E+06   1.4680377E+07   1.4680522E+07   9.0089979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
