#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1460799E-05   3.1898736E+06   3.1898736E+06   4.2528090E+06   8.3425628E+03   3.1705698E+04   3.1900332E+06   3.1898736E+06   3.1794905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2315865E-05   3.1898732E+06   3.1898732E+06   4.2527534E+06   8.3424946E+03   3.1705377E+04   3.1900328E+06   3.1898732E+06   3.1794900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3234724E-05   3.1898727E+06   3.1898727E+06   4.2526892E+06   8.3424158E+03   3.1705005E+04   3.1900323E+06   3.1898727E+06   3.1794895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4222138E-05   3.1898722E+06   3.1898722E+06   4.2526151E+06   8.3423249E+03   3.1704577E+04   3.1900317E+06   3.1898722E+06   3.1794889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5283221E-05   3.1898716E+06   3.1898716E+06   4.2525295E+06   8.3422199E+03   3.1704082E+04   3.1900310E+06   3.1898716E+06   3.1794883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6423469E-05   3.1898709E+06   3.1898709E+06   4.2524306E+06   8.3420987E+03   3.1703510E+04   3.1900303E+06   3.1898709E+06   3.1794875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7648789E-05   3.1898700E+06   3.1898700E+06   4.2523165E+06   8.3419587E+03   3.1702850E+04   3.1900293E+06   3.1898700E+06   3.1794866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8965527E-05   3.1898691E+06   3.1898691E+06   4.2521846E+06   8.3417970E+03   3.1702088E+04   3.1900283E+06   3.1898691E+06   3.1794855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0380503E-05   3.1898680E+06   3.1898680E+06   4.2520324E+06   8.3416103E+03   3.1701208E+04   3.1900271E+06   3.1898680E+06   3.1794843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1901048E-05   3.1898667E+06   3.1898667E+06   4.2518566E+06   8.3413948E+03   3.1700191E+04   3.1900257E+06   3.1898667E+06   3.1794830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3535038E-05   3.1898652E+06   3.1898652E+06   4.2516537E+06   8.3411458E+03   3.1699018E+04   3.1900241E+06   3.1898652E+06   3.1794814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5290936E-05   3.1898635E+06   3.1898635E+06   4.2514193E+06   8.3408584E+03   3.1697663E+04   3.1900222E+06   3.1898635E+06   3.1794795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7177838E-05   3.1898616E+06   3.1898616E+06   4.2511486E+06   8.3405264E+03   3.1696098E+04   3.1900201E+06   3.1898616E+06   3.1794774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9205517E-05   3.1898593E+06   3.1898593E+06   4.2508361E+06   8.3401432E+03   3.1694292E+04   3.1900176E+06   3.1898593E+06   3.1794749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1384478E-05   3.1898567E+06   3.1898567E+06   4.2504752E+06   8.3397006E+03   3.1692206E+04   3.1900148E+06   3.1898567E+06   3.1794720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3726005E-05   3.1898537E+06   3.1898537E+06   4.2500585E+06   8.3391895E+03   3.1689798E+04   3.1900115E+06   3.1898537E+06   3.1794688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6242229E-05   3.1898502E+06   3.1898502E+06   4.2495774E+06   8.3385994E+03   3.1687017E+04   3.1900076E+06   3.1898502E+06   3.1794650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8946183E-05   3.1898462E+06   3.1898462E+06   4.2490218E+06   8.3379179E+03   3.1683807E+04   3.1900032E+06   3.1898462E+06   3.1794606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
