#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1460799E-05   1.6522612E+07   1.6522612E+07   2.2019157E+07   -5.2512478E+05   -1.7657866E+07   1.6522618E+07   1.6522612E+07   7.7252809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2315865E-05   1.6522617E+07   1.6522617E+07   2.2017462E+07   -5.2511644E+05   -1.7657504E+07   1.6522623E+07   1.6522617E+07   7.7252823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3234724E-05   1.6522623E+07   1.6522623E+07   2.2015505E+07   -5.2510681E+05   -1.7657086E+07   1.6522629E+07   1.6522623E+07   7.7252839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4222138E-05   1.6522629E+07   1.6522629E+07   2.2013246E+07   -5.2509569E+05   -1.7656604E+07   1.6522635E+07   1.6522629E+07   7.7252858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5283221E-05   1.6522637E+07   1.6522637E+07   2.2010637E+07   -5.2508285E+05   -1.7656047E+07   1.6522643E+07   1.6522637E+07   7.7252880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6423469E-05   1.6522646E+07   1.6522646E+07   2.2007625E+07   -5.2506802E+05   -1.7655403E+07   1.6522651E+07   1.6522646E+07   7.7252905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7648789E-05   1.6522656E+07   1.6522656E+07   2.2004147E+07   -5.2505089E+05   -1.7654660E+07   1.6522661E+07   1.6522656E+07   7.7252934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8965527E-05   1.6522668E+07   1.6522668E+07   2.2000132E+07   -5.2503111E+05   -1.7653803E+07   1.6522673E+07   1.6522668E+07   7.7252967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0380503E-05   1.6522681E+07   1.6522681E+07   2.1995496E+07   -5.2500828E+05   -1.7652812E+07   1.6522686E+07   1.6522681E+07   7.7253006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1901048E-05   1.6522697E+07   1.6522697E+07   2.1990143E+07   -5.2498191E+05   -1.7651668E+07   1.6522701E+07   1.6522697E+07   7.7253050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3535038E-05   1.6522715E+07   1.6522715E+07   2.1983963E+07   -5.2495146E+05   -1.7650347E+07   1.6522719E+07   1.6522715E+07   7.7253102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5290936E-05   1.6522736E+07   1.6522736E+07   2.1976829E+07   -5.2491631E+05   -1.7648822E+07   1.6522739E+07   1.6522736E+07   7.7253161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7177838E-05   1.6522760E+07   1.6522760E+07   2.1968593E+07   -5.2487571E+05   -1.7647062E+07   1.6522763E+07   1.6522760E+07   7.7253229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9205517E-05   1.6522787E+07   1.6522787E+07   2.1959085E+07   -5.2482884E+05   -1.7645029E+07   1.6522790E+07   1.6522787E+07   7.7253308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1384478E-05   1.6522819E+07   1.6522819E+07   2.1948111E+07   -5.2477472E+05   -1.7642681E+07   1.6522821E+07   1.6522819E+07   7.7253400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3726005E-05   1.6522856E+07   1.6522856E+07   2.1935445E+07   -5.2471223E+05   -1.7639971E+07   1.6522857E+07   1.6522856E+07   7.7253505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6242229E-05   1.6522899E+07   1.6522899E+07   2.1920826E+07   -5.2464009E+05   -1.7636842E+07   1.6522899E+07   1.6522899E+07   7.7253627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
