#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1460799E-05   7.8859082E+06   7.8859082E+06   1.0512326E+07   -2.5448711E+03   -3.7976862E+05   7.8859670E+06   7.8859082E+06   7.4136877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2315865E-05   7.8859070E+06   7.8859070E+06   1.0511981E+07   -2.5449533E+03   -3.7976445E+05   7.8859658E+06   7.8859070E+06   7.4136866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3234724E-05   7.8859058E+06   7.8859058E+06   1.0511583E+07   -2.5450481E+03   -3.7975964E+05   7.8859645E+06   7.8859058E+06   7.4136854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4222138E-05   7.8859043E+06   7.8859043E+06   1.0511124E+07   -2.5451577E+03   -3.7975408E+05   7.8859629E+06   7.8859043E+06   7.4136839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5283221E-05   7.8859026E+06   7.8859026E+06   1.0510593E+07   -2.5452842E+03   -3.7974766E+05   7.8859610E+06   7.8859026E+06   7.4136822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6423469E-05   7.8859006E+06   7.8859006E+06   1.0509980E+07   -2.5454303E+03   -3.7974025E+05   7.8859589E+06   7.8859006E+06   7.4136802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7648789E-05   7.8858983E+06   7.8858983E+06   1.0509272E+07   -2.5455989E+03   -3.7973169E+05   7.8859565E+06   7.8858983E+06   7.4136779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8965527E-05   7.8858956E+06   7.8858956E+06   1.0508455E+07   -2.5457937E+03   -3.7972181E+05   7.8859537E+06   7.8858956E+06   7.4136753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0380503E-05   7.8858926E+06   7.8858926E+06   1.0507511E+07   -2.5460186E+03   -3.7971040E+05   7.8859504E+06   7.8858926E+06   7.4136722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1901048E-05   7.8858891E+06   7.8858891E+06   1.0506421E+07   -2.5462783E+03   -3.7969722E+05   7.8859467E+06   7.8858891E+06   7.4136687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3535038E-05   7.8858850E+06   7.8858850E+06   1.0505163E+07   -2.5465781E+03   -3.7968201E+05   7.8859423E+06   7.8858850E+06   7.4136647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5290936E-05   7.8858803E+06   7.8858803E+06   1.0503710E+07   -2.5469243E+03   -3.7966443E+05   7.8859373E+06   7.8858803E+06   7.4136600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7177838E-05   7.8858749E+06   7.8858749E+06   1.0502033E+07   -2.5473240E+03   -3.7964414E+05   7.8859315E+06   7.8858749E+06   7.4136546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9205517E-05   7.8858686E+06   7.8858686E+06   1.0500096E+07   -2.5477855E+03   -3.7962071E+05   7.8859248E+06   7.8858686E+06   7.4136484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1384478E-05   7.8858614E+06   7.8858614E+06   1.0497860E+07   -2.5483183E+03   -3.7959366E+05   7.8859171E+06   7.8858614E+06   7.4136411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3726005E-05   7.8858530E+06   7.8858530E+06   1.0495278E+07   -2.5489334E+03   -3.7956242E+05   7.8859082E+06   7.8858530E+06   7.4136328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6242229E-05   7.8858434E+06   7.8858434E+06   1.0492297E+07   -2.5496435E+03   -3.7952634E+05   7.8858979E+06   7.8858434E+06   7.4136232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8946183E-05   7.8858322E+06   7.8858322E+06   1.0488857E+07   -2.5504632E+03   -3.7948469E+05   7.8858860E+06   7.8858322E+06   7.4136121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1851873E-05   7.8858194E+06   7.8858194E+06   1.0484884E+07   -2.5514095E+03   -3.7943658E+05   7.8858723E+06   7.8858194E+06   7.4135993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4974351E-05   7.8858045E+06   7.8858045E+06   1.0480299E+07   -2.5525017E+03   -3.7938104E+05   7.8858565E+06   7.8858045E+06   7.4135845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8329790E-05   7.8857874E+06   7.8857874E+06   1.0475007E+07   -2.5537623E+03   -3.7931691E+05   7.8858382E+06   7.8857874E+06   7.4135674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1935570E-05   7.8857676E+06   7.8857676E+06   1.0468898E+07   -2.5552171E+03   -3.7924287E+05   7.8858170E+06   7.8857676E+06   7.4135477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5810370E-05   7.8857447E+06   7.8857447E+06   1.0461849E+07   -2.5568960E+03   -3.7915737E+05   7.8857926E+06   7.8857447E+06   7.4135249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9974261E-05   7.8857183E+06   7.8857183E+06   1.0453714E+07   -2.5588332E+03   -3.7905865E+05   7.8857645E+06   7.8857183E+06   7.4134986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4448810E-05   7.8856878E+06   7.8856878E+06   1.0444327E+07   -2.5610681E+03   -3.7894468E+05   7.8857320E+06   7.8856878E+06   7.4134682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9257196E-05   7.8856526E+06   7.8856526E+06   1.0433497E+07   -2.5636461E+03   -3.7881309E+05   7.8856944E+06   7.8856526E+06   7.4134332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4424325E-05   7.8856120E+06   7.8856120E+06   1.0421004E+07   -2.5666196E+03   -3.7866118E+05   7.8856511E+06   7.8856120E+06   7.4133927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9976962E-05   7.8855651E+06   7.8855651E+06   1.0406596E+07   -2.5700483E+03   -3.7848579E+05   7.8856010E+06   7.8855651E+06   7.4133460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5943870E-05   7.8855109E+06   7.8855109E+06   1.0389980E+07   -2.5740011E+03   -3.7828333E+05   7.8855432E+06   7.8855109E+06   7.4132920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2355955E-05   7.8854484E+06   7.8854484E+06   1.0370825E+07   -2.5785571E+03   -3.7804962E+05   7.8854765E+06   7.8854484E+06   7.4132297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9246432E-05   7.8853762E+06   7.8853762E+06   1.0348747E+07   -2.5838066E+03   -3.7777986E+05   7.8853995E+06   7.8853762E+06   7.4131578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0665099E-04   7.8852928E+06   7.8852928E+06   1.0323307E+07   -2.5898531E+03   -3.7746849E+05   7.8853106E+06   7.8852928E+06   7.4130748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1460799E-04   7.8851967E+06   7.8851967E+06   1.0294005E+07   -2.5968150E+03   -3.7710915E+05   7.8852080E+06   7.8851967E+06   7.4129790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2315865E-04   7.8850857E+06   7.8850857E+06   1.0260265E+07   -2.6048270E+03   -3.7669446E+05   7.8850896E+06   7.8850857E+06   7.4128684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3234724E-04   7.8849575E+06   7.8849575E+06   1.0221435E+07   -2.6140426E+03   -3.7621596E+05   7.8849530E+06   7.8849575E+06   7.4127407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4222138E-04   7.8848097E+06   7.8848097E+06   1.0176770E+07   -2.6246361E+03   -3.7566391E+05   7.8847953E+06   7.8848097E+06   7.4125935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5283221E-04   7.8846391E+06   7.8846391E+06   1.0125423E+07   -2.6368048E+03   -3.7502708E+05   7.8846133E+06   7.8846391E+06   7.4124235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6423469E-04   7.8844423E+06   7.8844423E+06   1.0066438E+07   -2.6507714E+03   -3.7429258E+05   7.8844034E+06   7.8844423E+06   7.4122274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7648789E-04   7.8842153E+06   7.8842153E+06   9.9987323E+06   -2.6667862E+03   -3.7344559E+05   7.8841612E+06   7.8842153E+06   7.4120012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8965527E-04   7.8839534E+06   7.8839534E+06   9.9210898E+06   -2.6851289E+03   -3.7246911E+05   7.8838819E+06   7.8839534E+06   7.4117403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0380503E-04   7.8836515E+06   7.8836515E+06   9.8321489E+06   -2.7061109E+03   -3.7134366E+05   7.8835598E+06   7.8836515E+06   7.4114395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1901048E-04   7.8833033E+06   7.8833033E+06   9.7303934E+06   -2.7300759E+03   -3.7004689E+05   7.8831885E+06   7.8833033E+06   7.4110926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3535038E-04   7.8829021E+06   7.8829021E+06   9.6141461E+06   -2.7574001E+03   -3.6855329E+05   7.8827606E+06   7.8829021E+06   7.4106928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5290936E-04   7.8824397E+06   7.8824397E+06   9.4815667E+06   -2.7884911E+03   -3.6683372E+05   7.8822675E+06   7.8824397E+06   7.4102320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7177838E-04   7.8819070E+06   7.8819070E+06   9.3306553E+06   -2.8237844E+03   -3.6485498E+05   7.8816995E+06   7.8819070E+06   7.4097013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9205517E-04   7.8812937E+06   7.8812937E+06   9.1592651E+06   -2.8637368E+03   -3.6257938E+05   7.8810455E+06   7.8812937E+06   7.4090901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1384478E-04   7.8805877E+06   7.8805877E+06   8.9651268E+06   -2.9088172E+03   -3.5996423E+05   7.8802927E+06   7.8805877E+06   7.4083865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3726005E-04   7.8797755E+06   7.8797755E+06   8.7458893E+06   -2.9594902E+03   -3.5696134E+05   7.8794268E+06   7.8797755E+06   7.4075770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6242229E-04   7.8788416E+06   7.8788416E+06   8.4991808E+06   -3.0161953E+03   -3.5351663E+05   7.8784312E+06   7.8788416E+06   7.4066462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8946183E-04   7.8777684E+06   7.8777684E+06   8.2226973E+06   -3.0793156E+03   -3.4956975E+05   7.8772873E+06   7.8777684E+06   7.4055765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1851873E-04   7.8765361E+06   7.8765361E+06   7.9143226E+06   -3.1491377E+03   -3.4505381E+05   7.8759738E+06   7.8765361E+06   7.4043481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4974351E-04   7.8751220E+06   7.8751220E+06   7.5722880E+06   -3.2257974E+03   -3.3989539E+05   7.8744670E+06   7.8751220E+06   7.4029385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8329790E-04   7.8735010E+06   7.8735010E+06   7.1953765E+06   -3.3092119E+03   -3.3401488E+05   7.8727400E+06   7.8735010E+06   7.4013224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1935570E-04   7.8716446E+06   7.8716446E+06   6.7831736E+06   -3.3989950E+03   -3.2732729E+05   7.8707626E+06   7.8716446E+06   7.3994714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
