#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1460799E-05   8.7222024E+06   8.7222024E+06   1.1626877E+07   -8.4465941E+03   -5.8636887E+05   8.7222535E+06   8.7222024E+06   8.0057039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2315865E-05   8.7222012E+06   8.7222012E+06   1.1626453E+07   -8.4466366E+03   -5.8636184E+05   8.7222522E+06   8.7222012E+06   8.0057027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3234724E-05   8.7221998E+06   8.7221998E+06   1.1625964E+07   -8.4466858E+03   -5.8635371E+05   8.7222508E+06   8.7221998E+06   8.0057014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4222138E-05   8.7221982E+06   8.7221982E+06   1.1625399E+07   -8.4467425E+03   -5.8634434E+05   8.7222490E+06   8.7221982E+06   8.0056998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5283221E-05   8.7221963E+06   8.7221963E+06   1.1624747E+07   -8.4468079E+03   -5.8633351E+05   8.7222471E+06   8.7221963E+06   8.0056980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6423469E-05   8.7221942E+06   8.7221942E+06   1.1623994E+07   -8.4468835E+03   -5.8632100E+05   8.7222448E+06   8.7221942E+06   8.0056959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7648789E-05   8.7221917E+06   8.7221917E+06   1.1623124E+07   -8.4469708E+03   -5.8630656E+05   8.7222421E+06   8.7221917E+06   8.0056935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8965527E-05   8.7221888E+06   8.7221888E+06   1.1622120E+07   -8.4470716E+03   -5.8628988E+05   8.7222391E+06   8.7221888E+06   8.0056908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0380503E-05   8.7221855E+06   8.7221855E+06   1.1620961E+07   -8.4471880E+03   -5.8627062E+05   8.7222355E+06   8.7221855E+06   8.0056876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1901048E-05   8.7221817E+06   8.7221817E+06   1.1619622E+07   -8.4473223E+03   -5.8624838E+05   8.7222315E+06   8.7221817E+06   8.0056839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3535038E-05   8.7221773E+06   8.7221773E+06   1.1618076E+07   -8.4474774E+03   -5.8622271E+05   8.7222268E+06   8.7221773E+06   8.0056796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5290936E-05   8.7221722E+06   8.7221722E+06   1.1616291E+07   -8.4476564E+03   -5.8619305E+05   8.7222213E+06   8.7221722E+06   8.0056746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7177838E-05   8.7221663E+06   8.7221663E+06   1.1614230E+07   -8.4478631E+03   -5.8615881E+05   8.7222151E+06   8.7221663E+06   8.0056689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9205517E-05   8.7221595E+06   8.7221595E+06   1.1611851E+07   -8.4481017E+03   -5.8611928E+05   8.7222078E+06   8.7221595E+06   8.0056624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1384478E-05   8.7221517E+06   8.7221517E+06   1.1609104E+07   -8.4483771E+03   -5.8607362E+05   8.7221995E+06   8.7221517E+06   8.0056548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3726005E-05   8.7221426E+06   8.7221426E+06   1.1605932E+07   -8.4486950E+03   -5.8602091E+05   8.7221898E+06   8.7221426E+06   8.0056460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6242229E-05   8.7221321E+06   8.7221321E+06   1.1602271E+07   -8.4490618E+03   -5.8596003E+05   8.7221787E+06   8.7221321E+06   8.0056358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8946183E-05   8.7221201E+06   8.7221201E+06   1.1598045E+07   -8.4494851E+03   -5.8588975E+05   8.7221658E+06   8.7221201E+06   8.0056241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1851873E-05   8.7221061E+06   8.7221061E+06   1.1593166E+07   -8.4499736E+03   -5.8580859E+05   8.7221509E+06   8.7221061E+06   8.0056106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4974351E-05   8.7220900E+06   8.7220900E+06   1.1587534E+07   -8.4505371E+03   -5.8571489E+05   8.7221337E+06   8.7220900E+06   8.0055950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8329790E-05   8.7220714E+06   8.7220714E+06   1.1581034E+07   -8.4511872E+03   -5.8560670E+05   8.7221139E+06   8.7220714E+06   8.0055770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1935570E-05   8.7220499E+06   8.7220499E+06   1.1573532E+07   -8.4519370E+03   -5.8548179E+05   8.7220910E+06   8.7220499E+06   8.0055562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5810370E-05   8.7220251E+06   8.7220251E+06   1.1564874E+07   -8.4528016E+03   -5.8533757E+05   8.7220646E+06   8.7220251E+06   8.0055322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9974261E-05   8.7219965E+06   8.7219965E+06   1.1554884E+07   -8.4537984E+03   -5.8517107E+05   8.7220341E+06   8.7219965E+06   8.0055044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4448810E-05   8.7219634E+06   8.7219634E+06   1.1543359E+07   -8.4549473E+03   -5.8497885E+05   8.7219989E+06   8.7219634E+06   8.0054724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9257196E-05   8.7219252E+06   8.7219252E+06   1.1530063E+07   -8.4562711E+03   -5.8475695E+05   8.7219582E+06   8.7219252E+06   8.0054354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
