#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1460799E-05   3.5436799E+06   3.5436799E+06   4.7244671E+06   8.1051234E+03   3.2674558E+04   3.5438241E+06   3.5436799E+06   3.5273893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2315865E-05   3.5436795E+06   3.5436795E+06   4.7243984E+06   8.1050491E+03   3.2674208E+04   3.5438236E+06   3.5436795E+06   3.5273888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3234724E-05   3.5436790E+06   3.5436790E+06   4.7243192E+06   8.1049633E+03   3.2673804E+04   3.5438230E+06   3.5436790E+06   3.5273883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4222138E-05   3.5436784E+06   3.5436784E+06   4.7242276E+06   8.1048642E+03   3.2673337E+04   3.5438224E+06   3.5436784E+06   3.5273876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5283221E-05   3.5436777E+06   3.5436777E+06   4.7241219E+06   8.1047498E+03   3.2672798E+04   3.5438216E+06   3.5436777E+06   3.5273868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6423469E-05   3.5436768E+06   3.5436768E+06   4.7239999E+06   8.1046176E+03   3.2672176E+04   3.5438207E+06   3.5436768E+06   3.5273860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7648789E-05   3.5436759E+06   3.5436759E+06   4.7238590E+06   8.1044651E+03   3.2671458E+04   3.5438197E+06   3.5436759E+06   3.5273849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8965527E-05   3.5436748E+06   3.5436748E+06   4.7236962E+06   8.1042889E+03   3.2670628E+04   3.5438185E+06   3.5436748E+06   3.5273838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0380503E-05   3.5436736E+06   3.5436736E+06   4.7235083E+06   8.1040854E+03   3.2669670E+04   3.5438171E+06   3.5436736E+06   3.5273824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1901048E-05   3.5436721E+06   3.5436721E+06   4.7232913E+06   8.1038505E+03   3.2668564E+04   3.5438156E+06   3.5436721E+06   3.5273808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
