#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1460799E-05   1.6122315E+07   1.6122315E+07   2.1486104E+07   -4.2897304E+05   -1.4148386E+07   1.6122324E+07   1.6122315E+07   8.0873777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2315865E-05   1.6122319E+07   1.6122319E+07   2.1484513E+07   -4.2896647E+05   -1.4148102E+07   1.6122327E+07   1.6122319E+07   8.0873788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3234724E-05   1.6122323E+07   1.6122323E+07   2.1482675E+07   -4.2895888E+05   -1.4147774E+07   1.6122331E+07   1.6122323E+07   8.0873800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4222138E-05   1.6122328E+07   1.6122328E+07   2.1480552E+07   -4.2895012E+05   -1.4147395E+07   1.6122335E+07   1.6122328E+07   8.0873814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5283221E-05   1.6122333E+07   1.6122333E+07   2.1478102E+07   -4.2894000E+05   -1.4146958E+07   1.6122341E+07   1.6122333E+07   8.0873831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6423469E-05   1.6122339E+07   1.6122339E+07   2.1475272E+07   -4.2892832E+05   -1.4146453E+07   1.6122347E+07   1.6122339E+07   8.0873850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7648789E-05   1.6122346E+07   1.6122346E+07   2.1472005E+07   -4.2891483E+05   -1.4145869E+07   1.6122353E+07   1.6122346E+07   8.0873872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8965527E-05   1.6122355E+07   1.6122355E+07   2.1468233E+07   -4.2889926E+05   -1.4145196E+07   1.6122361E+07   1.6122355E+07   8.0873897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0380503E-05   1.6122364E+07   1.6122364E+07   2.1463878E+07   -4.2888127E+05   -1.4144418E+07   1.6122371E+07   1.6122364E+07   8.0873926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1901048E-05   1.6122375E+07   1.6122375E+07   2.1458850E+07   -4.2886050E+05   -1.4143520E+07   1.6122381E+07   1.6122375E+07   8.0873960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3535038E-05   1.6122388E+07   1.6122388E+07   2.1453045E+07   -4.2883652E+05   -1.4142483E+07   1.6122394E+07   1.6122388E+07   8.0873999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5290936E-05   1.6122403E+07   1.6122403E+07   2.1446343E+07   -4.2880883E+05   -1.4141286E+07   1.6122408E+07   1.6122403E+07   8.0874044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7177838E-05   1.6122420E+07   1.6122420E+07   2.1438606E+07   -4.2877686E+05   -1.4139903E+07   1.6122424E+07   1.6122420E+07   8.0874096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9205517E-05   1.6122439E+07   1.6122439E+07   2.1429675E+07   -4.2873994E+05   -1.4138307E+07   1.6122443E+07   1.6122439E+07   8.0874156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1384478E-05   1.6122462E+07   1.6122462E+07   2.1419366E+07   -4.2869731E+05   -1.4136464E+07   1.6122465E+07   1.6122462E+07   8.0874225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3726005E-05   1.6122488E+07   1.6122488E+07   2.1407466E+07   -4.2864809E+05   -1.4134336E+07   1.6122491E+07   1.6122488E+07   8.0874305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6242229E-05   1.6122518E+07   1.6122518E+07   2.1393733E+07   -4.2859126E+05   -1.4131879E+07   1.6122520E+07   1.6122518E+07   8.0874398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8946183E-05   1.6122553E+07   1.6122553E+07   2.1377883E+07   -4.2852565E+05   -1.4129043E+07   1.6122554E+07   1.6122553E+07   8.0874504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1851873E-05   1.6122593E+07   1.6122593E+07   2.1359594E+07   -4.2844990E+05   -1.4125769E+07   1.6122592E+07   1.6122593E+07   8.0874627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4974351E-05   1.6122640E+07   1.6122640E+07   2.1338493E+07   -4.2836245E+05   -1.4121989E+07   1.6122637E+07   1.6122640E+07   8.0874769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8329790E-05   1.6122693E+07   1.6122693E+07   2.1314149E+07   -4.2826149E+05   -1.4117626E+07   1.6122689E+07   1.6122693E+07   8.0874933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1935570E-05   1.6122755E+07   1.6122755E+07   2.1286068E+07   -4.2814494E+05   -1.4112590E+07   1.6122749E+07   1.6122755E+07   8.0875122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5810370E-05   1.6122826E+07   1.6122826E+07   2.1253684E+07   -4.2801041E+05   -1.4106778E+07   1.6122818E+07   1.6122826E+07   8.0875340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
