#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1460799E-05   2.1273922E+06   2.1273922E+06   2.8363655E+06   8.9789456E+03   1.4124209E+04   2.1276228E+06   2.1273922E+06   2.1257172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2315865E-05   2.1273919E+06   2.1273919E+06   2.8363409E+06   8.9788970E+03   1.4124072E+04   2.1276226E+06   2.1273919E+06   2.1257169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3234724E-05   2.1273916E+06   2.1273916E+06   2.8363124E+06   8.9788408E+03   1.4123914E+04   2.1276223E+06   2.1273916E+06   2.1257166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4222138E-05   2.1273913E+06   2.1273913E+06   2.8362794E+06   8.9787760E+03   1.4123731E+04   2.1276219E+06   2.1273913E+06   2.1257163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5283221E-05   2.1273909E+06   2.1273909E+06   2.8362414E+06   8.9787012E+03   1.4123520E+04   2.1276215E+06   2.1273909E+06   2.1257158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6423469E-05   2.1273905E+06   2.1273905E+06   2.8361976E+06   8.9786148E+03   1.4123276E+04   2.1276210E+06   2.1273905E+06   2.1257154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7648789E-05   2.1273900E+06   2.1273900E+06   2.8361469E+06   8.9785150E+03   1.4122995E+04   2.1276204E+06   2.1273900E+06   2.1257148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8965527E-05   2.1273894E+06   2.1273894E+06   2.8360884E+06   8.9783998E+03   1.4122670E+04   2.1276198E+06   2.1273894E+06   2.1257142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0380503E-05   2.1273887E+06   2.1273887E+06   2.8360208E+06   8.9782667E+03   1.4122295E+04   2.1276190E+06   2.1273887E+06   2.1257134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1901048E-05   2.1273880E+06   2.1273880E+06   2.8359427E+06   8.9781131E+03   1.4121862E+04   2.1276182E+06   2.1273880E+06   2.1257126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3535038E-05   2.1273871E+06   2.1273871E+06   2.8358526E+06   8.9779356E+03   1.4121362E+04   2.1276172E+06   2.1273871E+06   2.1257116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
