#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1460799E-05   1.7204912E+07   1.7204912E+07   2.2927559E+07   -7.7176850E+05   -2.7353818E+07   1.7204915E+07   1.7204912E+07   6.9672789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2315865E-05   1.7204921E+07   1.7204921E+07   2.2925664E+07   -7.7175544E+05   -2.7353238E+07   1.7204923E+07   1.7204921E+07   6.9672810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3234724E-05   1.7204931E+07   1.7204931E+07   2.2923476E+07   -7.7174036E+05   -2.7352568E+07   1.7204933E+07   1.7204931E+07   6.9672834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4222138E-05   1.7204943E+07   1.7204943E+07   2.2920949E+07   -7.7172295E+05   -2.7351794E+07   1.7204945E+07   1.7204943E+07   6.9672861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5283221E-05   1.7204956E+07   1.7204956E+07   2.2918031E+07   -7.7170285E+05   -2.7350900E+07   1.7204958E+07   1.7204956E+07   6.9672893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6423469E-05   1.7204972E+07   1.7204972E+07   2.2914662E+07   -7.7167964E+05   -2.7349869E+07   1.7204974E+07   1.7204972E+07   6.9672930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7648789E-05   1.7204990E+07   1.7204990E+07   2.2910773E+07   -7.7165283E+05   -2.7348677E+07   1.7204992E+07   1.7204990E+07   6.9672972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8965527E-05   1.7205011E+07   1.7205011E+07   2.2906282E+07   -7.7162188E+05   -2.7347301E+07   1.7205012E+07   1.7205011E+07   6.9673021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0380503E-05   1.7205035E+07   1.7205035E+07   2.2901096E+07   -7.7158613E+05   -2.7345713E+07   1.7205036E+07   1.7205035E+07   6.9673078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1901048E-05   1.7205063E+07   1.7205063E+07   2.2895110E+07   -7.7154486E+05   -2.7343878E+07   1.7205063E+07   1.7205063E+07   6.9673143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3535038E-05   1.7205095E+07   1.7205095E+07   2.2888199E+07   -7.7149721E+05   -2.7341760E+07   1.7205095E+07   1.7205095E+07   6.9673219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5290936E-05   1.7205132E+07   1.7205132E+07   2.2880220E+07   -7.7144218E+05   -2.7339315E+07   1.7205132E+07   1.7205132E+07   6.9673306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7177838E-05   1.7205175E+07   1.7205175E+07   2.2871010E+07   -7.7137864E+05   -2.7336491E+07   1.7205174E+07   1.7205175E+07   6.9673406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9205517E-05   1.7205224E+07   1.7205224E+07   2.2860378E+07   -7.7130528E+05   -2.7333231E+07   1.7205223E+07   1.7205224E+07   6.9673522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1384478E-05   1.7205281E+07   1.7205281E+07   2.2848106E+07   -7.7122057E+05   -2.7329467E+07   1.7205279E+07   1.7205281E+07   6.9673656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3726005E-05   1.7205347E+07   1.7205347E+07   2.2833942E+07   -7.7112277E+05   -2.7325121E+07   1.7205344E+07   1.7205347E+07   6.9673811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6242229E-05   1.7205423E+07   1.7205423E+07   2.2817595E+07   -7.7100985E+05   -2.7320103E+07   1.7205419E+07   1.7205423E+07   6.9673990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8946183E-05   1.7205511E+07   1.7205511E+07   2.2798732E+07   -7.7087948E+05   -2.7314311E+07   1.7205505E+07   1.7205511E+07   6.9674196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1851873E-05   1.7205612E+07   1.7205612E+07   2.2776966E+07   -7.7072896E+05   -2.7307624E+07   1.7205605E+07   1.7205612E+07   6.9674434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4974351E-05   1.7205729E+07   1.7205729E+07   2.2751855E+07   -7.7055521E+05   -2.7299905E+07   1.7205721E+07   1.7205729E+07   6.9674709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8329790E-05   1.7205864E+07   1.7205864E+07   2.2722888E+07   -7.7035462E+05   -2.7290995E+07   1.7205854E+07   1.7205864E+07   6.9675026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1935570E-05   1.7206020E+07   1.7206020E+07   2.2689479E+07   -7.7012308E+05   -2.7280711E+07   1.7206008E+07   1.7206020E+07   6.9675392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5810370E-05   1.7206200E+07   1.7206200E+07   2.2650954E+07   -7.6985581E+05   -2.7268841E+07   1.7206185E+07   1.7206200E+07   6.9675814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9974261E-05   1.7206407E+07   1.7206407E+07   2.2606540E+07   -7.6954734E+05   -2.7255143E+07   1.7206390E+07   1.7206407E+07   6.9676302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4448810E-05   1.7206647E+07   1.7206647E+07   2.2555350E+07   -7.6919132E+05   -2.7239337E+07   1.7206627E+07   1.7206647E+07   6.9676864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9257196E-05   1.7206923E+07   1.7206923E+07   2.2496367E+07   -7.6878049E+05   -2.7221101E+07   1.7206899E+07   1.7206923E+07   6.9677512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4424325E-05   1.7207242E+07   1.7207242E+07   2.2428428E+07   -7.6830643E+05   -2.7200062E+07   1.7207214E+07   1.7207242E+07   6.9678260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9976962E-05   1.7207610E+07   1.7207610E+07   2.2350204E+07   -7.6775950E+05   -2.7175795E+07   1.7207577E+07   1.7207610E+07   6.9679122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5943870E-05   1.7208034E+07   1.7208034E+07   2.2260180E+07   -7.6712858E+05   -2.7147809E+07   1.7207996E+07   1.7208034E+07   6.9680115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
