#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1460799E-05   1.5445644E+07   1.5445644E+07   2.0584907E+07   -3.1109191E+05   -1.0062009E+07   1.5445655E+07   1.5445644E+07   8.5892802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2315865E-05   1.5445646E+07   1.5445646E+07   2.0583473E+07   -3.1108744E+05   -1.0061814E+07   1.5445657E+07   1.5445646E+07   8.5892808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3234724E-05   1.5445648E+07   1.5445648E+07   2.0581817E+07   -3.1108227E+05   -1.0061589E+07   1.5445659E+07   1.5445648E+07   8.5892814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4222138E-05   1.5445650E+07   1.5445650E+07   2.0579904E+07   -3.1107631E+05   -1.0061329E+07   1.5445661E+07   1.5445650E+07   8.5892822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5283221E-05   1.5445653E+07   1.5445653E+07   2.0577696E+07   -3.1106943E+05   -1.0061029E+07   1.5445664E+07   1.5445653E+07   8.5892830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6423469E-05   1.5445656E+07   1.5445656E+07   2.0575146E+07   -3.1106148E+05   -1.0060682E+07   1.5445667E+07   1.5445656E+07   8.5892840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7648789E-05   1.5445660E+07   1.5445660E+07   2.0572202E+07   -3.1105230E+05   -1.0060282E+07   1.5445670E+07   1.5445660E+07   8.5892852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8965527E-05   1.5445664E+07   1.5445664E+07   2.0568803E+07   -3.1104170E+05   -1.0059819E+07   1.5445674E+07   1.5445664E+07   8.5892865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0380503E-05   1.5445669E+07   1.5445669E+07   2.0564878E+07   -3.1102946E+05   -1.0059285E+07   1.5445679E+07   1.5445669E+07   8.5892881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1901048E-05   1.5445674E+07   1.5445674E+07   2.0560347E+07   -3.1101532E+05   -1.0058669E+07   1.5445684E+07   1.5445674E+07   8.5892899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3535038E-05   1.5445681E+07   1.5445681E+07   2.0555115E+07   -3.1099900E+05   -1.0057957E+07   1.5445690E+07   1.5445681E+07   8.5892919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5290936E-05   1.5445688E+07   1.5445688E+07   2.0549075E+07   -3.1098015E+05   -1.0057135E+07   1.5445697E+07   1.5445688E+07   8.5892943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7177838E-05   1.5445697E+07   1.5445697E+07   2.0542103E+07   -3.1095839E+05   -1.0056186E+07   1.5445705E+07   1.5445697E+07   8.5892970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9205517E-05   1.5445707E+07   1.5445707E+07   2.0534054E+07   -3.1093326E+05   -1.0055090E+07   1.5445715E+07   1.5445707E+07   8.5893002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1384478E-05   1.5445719E+07   1.5445719E+07   2.0524762E+07   -3.1090425E+05   -1.0053825E+07   1.5445725E+07   1.5445719E+07   8.5893038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3726005E-05   1.5445732E+07   1.5445732E+07   2.0514038E+07   -3.1087075E+05   -1.0052364E+07   1.5445738E+07   1.5445732E+07   8.5893080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
