#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1460799E-05   1.0631976E+06   1.0631976E+06   1.4175593E+06   9.5976821E+03   1.4508360E+03   1.0635848E+06   1.0631976E+06   1.0634829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2315865E-05   1.0631975E+06   1.0631975E+06   1.4175533E+06   9.5976558E+03   1.4508200E+03   1.0635846E+06   1.0631975E+06   1.0634828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3234724E-05   1.0631974E+06   1.0631974E+06   1.4175465E+06   9.5976254E+03   1.4508016E+03   1.0635845E+06   1.0631974E+06   1.0634827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4222138E-05   1.0631973E+06   1.0631973E+06   1.4175385E+06   9.5975904E+03   1.4507803E+03   1.0635844E+06   1.0631973E+06   1.0634825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5283221E-05   1.0631971E+06   1.0631971E+06   1.4175294E+06   9.5975499E+03   1.4507557E+03   1.0635842E+06   1.0631971E+06   1.0634823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6423469E-05   1.0631969E+06   1.0631969E+06   1.4175188E+06   9.5975031E+03   1.4507272E+03   1.0635840E+06   1.0631969E+06   1.0634821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7648789E-05   1.0631967E+06   1.0631967E+06   1.4175066E+06   9.5974491E+03   1.4506944E+03   1.0635837E+06   1.0631967E+06   1.0634819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8965527E-05   1.0631965E+06   1.0631965E+06   1.4174924E+06   9.5973868E+03   1.4506565E+03   1.0635835E+06   1.0631965E+06   1.0634816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0380503E-05   1.0631962E+06   1.0631962E+06   1.4174762E+06   9.5973147E+03   1.4506127E+03   1.0635832E+06   1.0631962E+06   1.0634813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1901048E-05   1.0631959E+06   1.0631959E+06   1.4174573E+06   9.5972316E+03   1.4505622E+03   1.0635828E+06   1.0631959E+06   1.0634810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3535038E-05   1.0631955E+06   1.0631955E+06   1.4174356E+06   9.5971356E+03   1.4505038E+03   1.0635824E+06   1.0631955E+06   1.0634805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5290936E-05   1.0631951E+06   1.0631951E+06   1.4174105E+06   9.5970247E+03   1.4504364E+03   1.0635819E+06   1.0631951E+06   1.0634800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7177838E-05   1.0631946E+06   1.0631946E+06   1.4173815E+06   9.5968966E+03   1.4503586E+03   1.0635813E+06   1.0631946E+06   1.0634795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9205517E-05   1.0631940E+06   1.0631940E+06   1.4173481E+06   9.5967487E+03   1.4502687E+03   1.0635807E+06   1.0631940E+06   1.0634788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1384478E-05   1.0631933E+06   1.0631933E+06   1.4173094E+06   9.5965780E+03   1.4501649E+03   1.0635799E+06   1.0631933E+06   1.0634781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3726005E-05   1.0631926E+06   1.0631926E+06   1.4172648E+06   9.5963808E+03   1.4500451E+03   1.0635791E+06   1.0631926E+06   1.0634772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6242229E-05   1.0631917E+06   1.0631917E+06   1.4172133E+06   9.5961531E+03   1.4499067E+03   1.0635781E+06   1.0631917E+06   1.0634762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
