#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1460799E-05   6.0015078E+06   6.0015078E+06   8.0007377E+06   4.7954375E+03   -9.1416085E+04   6.0015904E+06   6.0015078E+06   5.8505440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2315865E-05   6.0015070E+06   6.0015070E+06   8.0005396E+06   4.7953334E+03   -9.1415364E+04   6.0015895E+06   6.0015070E+06   5.8505431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3234724E-05   6.0015060E+06   6.0015060E+06   8.0003108E+06   4.7952132E+03   -9.1414531E+04   6.0015884E+06   6.0015060E+06   5.8505421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4222138E-05   6.0015049E+06   6.0015049E+06   8.0000466E+06   4.7950744E+03   -9.1413569E+04   6.0015872E+06   6.0015049E+06   5.8505409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5283221E-05   6.0015036E+06   6.0015036E+06   7.9997416E+06   4.7949141E+03   -9.1412459E+04   6.0015858E+06   6.0015036E+06   5.8505396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6423469E-05   6.0015021E+06   6.0015021E+06   7.9993893E+06   4.7947290E+03   -9.1411177E+04   6.0015842E+06   6.0015021E+06   5.8505380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7648789E-05   6.0015004E+06   6.0015004E+06   7.9989826E+06   4.7945153E+03   -9.1409696E+04   6.0015824E+06   6.0015004E+06   5.8505362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8965527E-05   6.0014984E+06   6.0014984E+06   7.9985129E+06   4.7942685E+03   -9.1407986E+04   6.0015802E+06   6.0014984E+06   5.8505341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0380503E-05   6.0014961E+06   6.0014961E+06   7.9979705E+06   4.7939835E+03   -9.1406011E+04   6.0015777E+06   6.0014961E+06   5.8505317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1901048E-05   6.0014934E+06   6.0014934E+06   7.9973443E+06   4.7936544E+03   -9.1403730E+04   6.0015749E+06   6.0014934E+06   5.8505289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3535038E-05   6.0014903E+06   6.0014903E+06   7.9966211E+06   4.7932744E+03   -9.1401096E+04   6.0015716E+06   6.0014903E+06   5.8505257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5290936E-05   6.0014867E+06   6.0014867E+06   7.9957862E+06   4.7928357E+03   -9.1398054E+04   6.0015677E+06   6.0014867E+06   5.8505220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7177838E-05   6.0014826E+06   6.0014826E+06   7.9948220E+06   4.7923291E+03   -9.1394541E+04   6.0015633E+06   6.0014826E+06   5.8505177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9205517E-05   6.0014779E+06   6.0014779E+06   7.9937088E+06   4.7917441E+03   -9.1390484E+04   6.0015582E+06   6.0014779E+06   5.8505127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1384478E-05   6.0014724E+06   6.0014724E+06   7.9924235E+06   4.7910686E+03   -9.1385799E+04   6.0015523E+06   6.0014724E+06   5.8505070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3726005E-05   6.0014661E+06   6.0014661E+06   7.9909395E+06   4.7902887E+03   -9.1380387E+04   6.0015456E+06   6.0014661E+06   5.8505004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6242229E-05   6.0014588E+06   6.0014588E+06   7.9892261E+06   4.7893883E+03   -9.1374138E+04   6.0015377E+06   6.0014588E+06   5.8504928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8946183E-05   6.0014503E+06   6.0014503E+06   7.9872479E+06   4.7883486E+03   -9.1366919E+04   6.0015287E+06   6.0014503E+06   5.8504839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1851873E-05   6.0014406E+06   6.0014406E+06   7.9849641E+06   4.7871483E+03   -9.1358582E+04   6.0015182E+06   6.0014406E+06   5.8504738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4974351E-05   6.0014294E+06   6.0014294E+06   7.9823277E+06   4.7857626E+03   -9.1348952E+04   6.0015061E+06   6.0014294E+06   5.8504620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8329790E-05   6.0014164E+06   6.0014164E+06   7.9792841E+06   4.7841627E+03   -9.1337829E+04   6.0014922E+06   6.0014164E+06   5.8504485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1935570E-05   6.0014014E+06   6.0014014E+06   7.9757709E+06   4.7823159E+03   -9.1324981E+04   6.0014761E+06   6.0014014E+06   5.8504328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5810370E-05   6.0013841E+06   6.0013841E+06   7.9717157E+06   4.7801840E+03   -9.1310139E+04   6.0014575E+06   6.0013841E+06   5.8504147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9974261E-05   6.0013641E+06   6.0013641E+06   7.9670353E+06   4.7777232E+03   -9.1292993E+04   6.0014360E+06   6.0013641E+06   5.8503939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4448810E-05   6.0013410E+06   6.0013410E+06   7.9616338E+06   4.7748829E+03   -9.1273185E+04   6.0014112E+06   6.0013410E+06   5.8503697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9257196E-05   6.0013143E+06   6.0013143E+06   7.9554005E+06   4.7716049E+03   -9.1250299E+04   6.0013826E+06   6.0013143E+06   5.8503419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4424325E-05   6.0012835E+06   6.0012835E+06   7.9482082E+06   4.7678220E+03   -9.1223855E+04   6.0013495E+06   6.0012835E+06   5.8503098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9976962E-05   6.0012480E+06   6.0012480E+06   7.9399105E+06   4.7634569E+03   -9.1193297E+04   6.0013114E+06   6.0012480E+06   5.8502727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5943870E-05   6.0012070E+06   6.0012070E+06   7.9303387E+06   4.7584206E+03   -9.1157982E+04   6.0012673E+06   6.0012070E+06   5.8502298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2355955E-05   6.0011596E+06   6.0011596E+06   7.9192991E+06   4.7526107E+03   -9.1117164E+04   6.0012165E+06   6.0011596E+06   5.8501804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9246432E-05   6.0011049E+06   6.0011049E+06   7.9065690E+06   4.7459095E+03   -9.1069980E+04   6.0011578E+06   6.0011049E+06   5.8501233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
