#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1460799E-05   6.6927224E+06   6.6927224E+06   8.9220420E+06   2.8305638E+03   -1.7377563E+05   6.6927950E+06   6.6927224E+06   6.4543679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2315865E-05   6.6927215E+06   6.6927215E+06   8.9217949E+06   2.8304603E+03   -1.7377401E+05   6.6927939E+06   6.6927215E+06   6.4543670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3234724E-05   6.6927204E+06   6.6927204E+06   8.9215097E+06   2.8303407E+03   -1.7377215E+05   6.6927928E+06   6.6927204E+06   6.4543658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4222138E-05   6.6927191E+06   6.6927191E+06   8.9211803E+06   2.8302026E+03   -1.7376999E+05   6.6927914E+06   6.6927191E+06   6.4543645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5283221E-05   6.6927176E+06   6.6927176E+06   8.9208000E+06   2.8300431E+03   -1.7376750E+05   6.6927899E+06   6.6927176E+06   6.4543630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6423469E-05   6.6927159E+06   6.6927159E+06   8.9203607E+06   2.8298590E+03   -1.7376463E+05   6.6927880E+06   6.6927159E+06   6.4543613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7648789E-05   6.6927140E+06   6.6927140E+06   8.9198536E+06   2.8296464E+03   -1.7376131E+05   6.6927860E+06   6.6927140E+06   6.4543593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8965527E-05   6.6927117E+06   6.6927117E+06   8.9192679E+06   2.8294009E+03   -1.7375748E+05   6.6927835E+06   6.6927117E+06   6.4543570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0380503E-05   6.6927091E+06   6.6927091E+06   8.9185917E+06   2.8291174E+03   -1.7375305E+05   6.6927808E+06   6.6927091E+06   6.4543543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1901048E-05   6.6927061E+06   6.6927061E+06   8.9178109E+06   2.8287900E+03   -1.7374794E+05   6.6927776E+06   6.6927061E+06   6.4543512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3535038E-05   6.6927027E+06   6.6927027E+06   8.9169093E+06   2.8284121E+03   -1.7374204E+05   6.6927738E+06   6.6927027E+06   6.4543477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5290936E-05   6.6926987E+06   6.6926987E+06   8.9158682E+06   2.8279756E+03   -1.7373522E+05   6.6927696E+06   6.6926987E+06   6.4543435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7177838E-05   6.6926941E+06   6.6926941E+06   8.9146662E+06   2.8274716E+03   -1.7372735E+05   6.6927646E+06   6.6926941E+06   6.4543388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9205517E-05   6.6926887E+06   6.6926887E+06   8.9132782E+06   2.8268898E+03   -1.7371826E+05   6.6927589E+06   6.6926887E+06   6.4543333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1384478E-05   6.6926826E+06   6.6926826E+06   8.9116758E+06   2.8262179E+03   -1.7370777E+05   6.6927523E+06   6.6926826E+06   6.4543270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3726005E-05   6.6926754E+06   6.6926754E+06   8.9098256E+06   2.8254422E+03   -1.7369565E+05   6.6927447E+06   6.6926754E+06   6.4543196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6242229E-05   6.6926672E+06   6.6926672E+06   8.9076895E+06   2.8245465E+03   -1.7368165E+05   6.6927359E+06   6.6926672E+06   6.4543112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
