#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1460799E-05   1.5198033E+07   1.5198033E+07   2.0255108E+07   -2.7776915E+05   -8.9523107E+06   1.5198045E+07   1.5198033E+07   8.7414417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2315865E-05   1.5198034E+07   1.5198034E+07   2.0253728E+07   -2.7776526E+05   -8.9521394E+06   1.5198046E+07   1.5198034E+07   8.7414421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3234724E-05   1.5198035E+07   1.5198035E+07   2.0252133E+07   -2.7776076E+05   -8.9519417E+06   1.5198048E+07   1.5198035E+07   8.7414426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4222138E-05   1.5198037E+07   1.5198037E+07   2.0250292E+07   -2.7775556E+05   -8.9517134E+06   1.5198049E+07   1.5198037E+07   8.7414431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5283221E-05   1.5198039E+07   1.5198039E+07   2.0248166E+07   -2.7774956E+05   -8.9514497E+06   1.5198051E+07   1.5198039E+07   8.7414437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6423469E-05   1.5198041E+07   1.5198041E+07   2.0245711E+07   -2.7774263E+05   -8.9511452E+06   1.5198053E+07   1.5198041E+07   8.7414444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7648789E-05   1.5198044E+07   1.5198044E+07   2.0242877E+07   -2.7773463E+05   -8.9507936E+06   1.5198056E+07   1.5198044E+07   8.7414452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8965527E-05   1.5198047E+07   1.5198047E+07   2.0239604E+07   -2.7772539E+05   -8.9503876E+06   1.5198059E+07   1.5198047E+07   8.7414462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0380503E-05   1.5198051E+07   1.5198051E+07   2.0235826E+07   -2.7771472E+05   -8.9499189E+06   1.5198062E+07   1.5198051E+07   8.7414472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1901048E-05   1.5198055E+07   1.5198055E+07   2.0231463E+07   -2.7770240E+05   -8.9493776E+06   1.5198066E+07   1.5198055E+07   8.7414485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3535038E-05   1.5198060E+07   1.5198060E+07   2.0226427E+07   -2.7768818E+05   -8.9487525E+06   1.5198070E+07   1.5198060E+07   8.7414499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5290936E-05   1.5198065E+07   1.5198065E+07   2.0220612E+07   -2.7767175E+05   -8.9480308E+06   1.5198075E+07   1.5198065E+07   8.7414516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7177838E-05   1.5198072E+07   1.5198072E+07   2.0213899E+07   -2.7765278E+05   -8.9471975E+06   1.5198081E+07   1.5198072E+07   8.7414535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9205517E-05   1.5198079E+07   1.5198079E+07   2.0206150E+07   -2.7763088E+05   -8.9462353E+06   1.5198088E+07   1.5198079E+07   8.7414558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1384478E-05   1.5198088E+07   1.5198088E+07   2.0197204E+07   -2.7760560E+05   -8.9451244E+06   1.5198096E+07   1.5198088E+07   8.7414583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3726005E-05   1.5198098E+07   1.5198098E+07   2.0186879E+07   -2.7757640E+05   -8.9438418E+06   1.5198105E+07   1.5198098E+07   8.7414613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6242229E-05   1.5198109E+07   1.5198109E+07   2.0174961E+07   -2.7754269E+05   -8.9423609E+06   1.5198115E+07   1.5198109E+07   8.7414647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8946183E-05   1.5198122E+07   1.5198122E+07   2.0161207E+07   -2.7750376E+05   -8.9406512E+06   1.5198127E+07   1.5198122E+07   8.7414686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
