#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1460799E-05   1.7727827E+06   1.7727827E+06   2.3636018E+06   9.1896462E+03   8.0723818E+03   1.7730511E+06   1.7727827E+06   1.7721689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2315865E-05   1.7727825E+06   1.7727825E+06   2.3635847E+06   9.1896046E+03   8.0723003E+03   1.7730509E+06   1.7727825E+06   1.7721687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3234724E-05   1.7727823E+06   1.7727823E+06   2.3635650E+06   9.1895567E+03   8.0722062E+03   1.7730506E+06   1.7727823E+06   1.7721685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4222138E-05   1.7727820E+06   1.7727820E+06   2.3635423E+06   9.1895012E+03   8.0720976E+03   1.7730503E+06   1.7727820E+06   1.7721682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5283221E-05   1.7727817E+06   1.7727817E+06   2.3635160E+06   9.1894373E+03   8.0719721E+03   1.7730500E+06   1.7727817E+06   1.7721678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6423469E-05   1.7727814E+06   1.7727814E+06   2.3634857E+06   9.1893634E+03   8.0718272E+03   1.7730496E+06   1.7727814E+06   1.7721675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7648789E-05   1.7727810E+06   1.7727810E+06   2.3634507E+06   9.1892780E+03   8.0716599E+03   1.7730492E+06   1.7727810E+06   1.7721670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8965527E-05   1.7727805E+06   1.7727805E+06   2.3634103E+06   9.1891795E+03   8.0714666E+03   1.7730487E+06   1.7727805E+06   1.7721665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0380503E-05   1.7727800E+06   1.7727800E+06   2.3633636E+06   9.1890657E+03   8.0712435E+03   1.7730481E+06   1.7727800E+06   1.7721659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1901048E-05   1.7727794E+06   1.7727794E+06   2.3633096E+06   9.1889343E+03   8.0709859E+03   1.7730474E+06   1.7727794E+06   1.7721652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3535038E-05   1.7727787E+06   1.7727787E+06   2.3632474E+06   9.1887825E+03   8.0706884E+03   1.7730466E+06   1.7727787E+06   1.7721644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
