#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1460799E-05   1.6322978E+07   1.6322978E+07   2.1753322E+07   -4.7409770E+05   -1.5777298E+07   1.6322985E+07   1.6322978E+07   7.9124116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2315865E-05   1.6322982E+07   1.6322982E+07   2.1751680E+07   -4.7409031E+05   -1.5776978E+07   1.6322989E+07   1.6322982E+07   7.9124128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3234724E-05   1.6322987E+07   1.6322987E+07   2.1749784E+07   -4.7408177E+05   -1.5776609E+07   1.6322994E+07   1.6322987E+07   7.9124142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4222138E-05   1.6322992E+07   1.6322992E+07   2.1747594E+07   -4.7407191E+05   -1.5776182E+07   1.6322999E+07   1.6322992E+07   7.9124159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5283221E-05   1.6322999E+07   1.6322999E+07   2.1745066E+07   -4.7406052E+05   -1.5775689E+07   1.6323005E+07   1.6322999E+07   7.9124178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6423469E-05   1.6323006E+07   1.6323006E+07   2.1742147E+07   -4.7404737E+05   -1.5775120E+07   1.6323012E+07   1.6323006E+07   7.9124200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7648789E-05   1.6323015E+07   1.6323015E+07   2.1738776E+07   -4.7403219E+05   -1.5774463E+07   1.6323021E+07   1.6323015E+07   7.9124225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8965527E-05   1.6323024E+07   1.6323024E+07   2.1734885E+07   -4.7401465E+05   -1.5773704E+07   1.6323030E+07   1.6323024E+07   7.9124255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0380503E-05   1.6323036E+07   1.6323036E+07   2.1730391E+07   -4.7399440E+05   -1.5772828E+07   1.6323041E+07   1.6323036E+07   7.9124288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1901048E-05   1.6323049E+07   1.6323049E+07   2.1725204E+07   -4.7397103E+05   -1.5771816E+07   1.6323054E+07   1.6323049E+07   7.9124327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3535038E-05   1.6323064E+07   1.6323064E+07   2.1719215E+07   -4.7394403E+05   -1.5770648E+07   1.6323069E+07   1.6323064E+07   7.9124372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5290936E-05   1.6323082E+07   1.6323082E+07   2.1712300E+07   -4.7391286E+05   -1.5769299E+07   1.6323086E+07   1.6323082E+07   7.9124424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7177838E-05   1.6323102E+07   1.6323102E+07   2.1704318E+07   -4.7387687E+05   -1.5767741E+07   1.6323106E+07   1.6323102E+07   7.9124484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9205517E-05   1.6323125E+07   1.6323125E+07   2.1695104E+07   -4.7383531E+05   -1.5765943E+07   1.6323129E+07   1.6323125E+07   7.9124554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1384478E-05   1.6323152E+07   1.6323152E+07   2.1684469E+07   -4.7378732E+05   -1.5763866E+07   1.6323155E+07   1.6323152E+07   7.9124634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3726005E-05   1.6323184E+07   1.6323184E+07   2.1672193E+07   -4.7373192E+05   -1.5761469E+07   1.6323185E+07   1.6323184E+07   7.9124726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6242229E-05   1.6323220E+07   1.6323220E+07   2.1658024E+07   -4.7366795E+05   -1.5758701E+07   1.6323220E+07   1.6323220E+07   7.9124833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8946183E-05   1.6323261E+07   1.6323261E+07   2.1641674E+07   -4.7359409E+05   -1.5755506E+07   1.6323261E+07   1.6323261E+07   7.9124956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
