#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1460799E-05   1.0125006E+06   1.0125006E+06   1.3499669E+06   9.6222533E+03   1.2235194E+03   1.0128995E+06   1.0125006E+06   1.0128167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2315865E-05   1.0125005E+06   1.0125005E+06   1.3499615E+06   9.6222281E+03   1.2235059E+03   1.0128994E+06   1.0125005E+06   1.0128166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3234724E-05   1.0125004E+06   1.0125004E+06   1.3499553E+06   9.6221991E+03   1.2234902E+03   1.0128993E+06   1.0125004E+06   1.0128164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4222138E-05   1.0125003E+06   1.0125003E+06   1.3499482E+06   9.6221656E+03   1.2234721E+03   1.0128992E+06   1.0125003E+06   1.0128163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5283221E-05   1.0125001E+06   1.0125001E+06   1.3499399E+06   9.6221269E+03   1.2234513E+03   1.0128990E+06   1.0125001E+06   1.0128161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6423469E-05   1.0125000E+06   1.0125000E+06   1.3499303E+06   9.6220823E+03   1.2234272E+03   1.0128988E+06   1.0125000E+06   1.0128159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7648789E-05   1.0124998E+06   1.0124998E+06   1.3499193E+06   9.6220307E+03   1.2233993E+03   1.0128986E+06   1.0124998E+06   1.0128157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8965527E-05   1.0124995E+06   1.0124995E+06   1.3499065E+06   9.6219711E+03   1.2233672E+03   1.0128983E+06   1.0124995E+06   1.0128155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0380503E-05   1.0124993E+06   1.0124993E+06   1.3498918E+06   9.6219023E+03   1.2233301E+03   1.0128980E+06   1.0124993E+06   1.0128152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1901048E-05   1.0124990E+06   1.0124990E+06   1.3498748E+06   9.6218228E+03   1.2232873E+03   1.0128977E+06   1.0124990E+06   1.0128148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3535038E-05   1.0124986E+06   1.0124986E+06   1.3498552E+06   9.6217311E+03   1.2232378E+03   1.0128973E+06   1.0124986E+06   1.0128144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5290936E-05   1.0124982E+06   1.0124982E+06   1.3498325E+06   9.6216251E+03   1.2231807E+03   1.0128968E+06   1.0124982E+06   1.0128140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7177838E-05   1.0124978E+06   1.0124978E+06   1.3498063E+06   9.6215028E+03   1.2231147E+03   1.0128963E+06   1.0124978E+06   1.0128135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9205517E-05   1.0124972E+06   1.0124972E+06   1.3497761E+06   9.6213615E+03   1.2230385E+03   1.0128957E+06   1.0124972E+06   1.0128128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1384478E-05   1.0124966E+06   1.0124966E+06   1.3497411E+06   9.6211983E+03   1.2229505E+03   1.0128950E+06   1.0124966E+06   1.0128121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3726005E-05   1.0124959E+06   1.0124959E+06   1.3497008E+06   9.6210100E+03   1.2228490E+03   1.0128942E+06   1.0124959E+06   1.0128113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
