#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1460799E-05   1.0372212E+06   1.0372212E+06   1.3829259E+06   9.6104712E+03   1.3308057E+03   1.0376143E+06   1.0372212E+06   1.0375225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2315865E-05   1.0372211E+06   1.0372211E+06   1.3829203E+06   9.6104455E+03   1.3307910E+03   1.0376142E+06   1.0372211E+06   1.0375224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3234724E-05   1.0372210E+06   1.0372210E+06   1.3829137E+06   9.6104158E+03   1.3307740E+03   1.0376140E+06   1.0372210E+06   1.0375223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4222138E-05   1.0372208E+06   1.0372208E+06   1.3829062E+06   9.6103815E+03   1.3307544E+03   1.0376139E+06   1.0372208E+06   1.0375222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5283221E-05   1.0372207E+06   1.0372207E+06   1.3828975E+06   9.6103419E+03   1.3307318E+03   1.0376137E+06   1.0372207E+06   1.0375220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6423469E-05   1.0372205E+06   1.0372205E+06   1.3828874E+06   9.6102962E+03   1.3307056E+03   1.0376135E+06   1.0372205E+06   1.0375218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7648789E-05   1.0372203E+06   1.0372203E+06   1.3828758E+06   9.6102435E+03   1.3306754E+03   1.0376133E+06   1.0372203E+06   1.0375216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8965527E-05   1.0372201E+06   1.0372201E+06   1.3828624E+06   9.6101825E+03   1.3306405E+03   1.0376130E+06   1.0372201E+06   1.0375213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0380503E-05   1.0372198E+06   1.0372198E+06   1.3828469E+06   9.6101121E+03   1.3306003E+03   1.0376127E+06   1.0372198E+06   1.0375210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1901048E-05   1.0372195E+06   1.0372195E+06   1.3828291E+06   9.6100309E+03   1.3305538E+03   1.0376124E+06   1.0372195E+06   1.0375206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3535038E-05   1.0372191E+06   1.0372191E+06   1.3828084E+06   9.6099370E+03   1.3305001E+03   1.0376120E+06   1.0372191E+06   1.0375202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5290936E-05   1.0372187E+06   1.0372187E+06   1.3827846E+06   9.6098287E+03   1.3304381E+03   1.0376115E+06   1.0372187E+06   1.0375198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7177838E-05   1.0372182E+06   1.0372182E+06   1.3827570E+06   9.6097035E+03   1.3303665E+03   1.0376110E+06   1.0372182E+06   1.0375192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9205517E-05   1.0372177E+06   1.0372177E+06   1.3827253E+06   9.6095590E+03   1.3302839E+03   1.0376103E+06   1.0372177E+06   1.0375186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1384478E-05   1.0372170E+06   1.0372170E+06   1.3826885E+06   9.6093922E+03   1.3301884E+03   1.0376096E+06   1.0372170E+06   1.0375179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3726005E-05   1.0372163E+06   1.0372163E+06   1.3826462E+06   9.6091995E+03   1.3300782E+03   1.0376088E+06   1.0372163E+06   1.0375170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6242229E-05   1.0372154E+06   1.0372154E+06   1.3825972E+06   9.6089770E+03   1.3299509E+03   1.0376078E+06   1.0372154E+06   1.0375161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8946183E-05   1.0372144E+06   1.0372144E+06   1.3825407E+06   9.6087200E+03   1.3298039E+03   1.0376067E+06   1.0372144E+06   1.0375149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1851873E-05   1.0372133E+06   1.0372133E+06   1.3824754E+06   9.6084233E+03   1.3296342E+03   1.0376054E+06   1.0372133E+06   1.0375136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
