#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1460799E-05   1.4132379E+07   1.4132379E+07   1.8835609E+07   -1.7276005E+05   -5.5888324E+06   1.4132397E+07   1.4132379E+07   9.2195099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2315865E-05   1.4132379E+07   1.4132379E+07   1.8834439E+07   -1.7275788E+05   -5.5887317E+06   1.4132396E+07   1.4132379E+07   9.2195097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3234724E-05   1.4132379E+07   1.4132379E+07   1.8833088E+07   -1.7275538E+05   -5.5886154E+06   1.4132396E+07   1.4132379E+07   9.2195094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4222138E-05   1.4132379E+07   1.4132379E+07   1.8831527E+07   -1.7275250E+05   -5.5884811E+06   1.4132396E+07   1.4132379E+07   9.2195092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5283221E-05   1.4132379E+07   1.4132379E+07   1.8829725E+07   -1.7274917E+05   -5.5883261E+06   1.4132396E+07   1.4132379E+07   9.2195088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6423469E-05   1.4132378E+07   1.4132378E+07   1.8827645E+07   -1.7274532E+05   -5.5881470E+06   1.4132395E+07   1.4132378E+07   9.2195085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7648789E-05   1.4132378E+07   1.4132378E+07   1.8825243E+07   -1.7274087E+05   -5.5879403E+06   1.4132395E+07   1.4132378E+07   9.2195080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8965527E-05   1.4132378E+07   1.4132378E+07   1.8822469E+07   -1.7273574E+05   -5.5877016E+06   1.4132395E+07   1.4132378E+07   9.2195075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0380503E-05   1.4132378E+07   1.4132378E+07   1.8819266E+07   -1.7272982E+05   -5.5874259E+06   1.4132394E+07   1.4132378E+07   9.2195069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1901048E-05   1.4132378E+07   1.4132378E+07   1.8815569E+07   -1.7272298E+05   -5.5871076E+06   1.4132394E+07   1.4132378E+07   9.2195063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3535038E-05   1.4132378E+07   1.4132378E+07   1.8811300E+07   -1.7271508E+05   -5.5867400E+06   1.4132393E+07   1.4132378E+07   9.2195055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5290936E-05   1.4132378E+07   1.4132378E+07   1.8806371E+07   -1.7270596E+05   -5.5863156E+06   1.4132393E+07   1.4132378E+07   9.2195046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7177838E-05   1.4132377E+07   1.4132377E+07   1.8800681E+07   -1.7269542E+05   -5.5858255E+06   1.4132392E+07   1.4132377E+07   9.2195036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9205517E-05   1.4132377E+07   1.4132377E+07   1.8794112E+07   -1.7268326E+05   -5.5852597E+06   1.4132391E+07   1.4132377E+07   9.2195024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1384478E-05   1.4132377E+07   1.4132377E+07   1.8786529E+07   -1.7266922E+05   -5.5846064E+06   1.4132390E+07   1.4132377E+07   9.2195010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3726005E-05   1.4132376E+07   1.4132376E+07   1.8777775E+07   -1.7265300E+05   -5.5838521E+06   1.4132389E+07   1.4132376E+07   9.2194994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6242229E-05   1.4132376E+07   1.4132376E+07   1.8767672E+07   -1.7263428E+05   -5.5829812E+06   1.4132388E+07   1.4132376E+07   9.2194976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8946183E-05   1.4132375E+07   1.4132375E+07   1.8756011E+07   -1.7261266E+05   -5.5819757E+06   1.4132386E+07   1.4132375E+07   9.2194955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1851873E-05   1.4132375E+07   1.4132375E+07   1.8742554E+07   -1.7258770E+05   -5.5808149E+06   1.4132384E+07   1.4132375E+07   9.2194930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4974351E-05   1.4132374E+07   1.4132374E+07   1.8727026E+07   -1.7255888E+05   -5.5794749E+06   1.4132382E+07   1.4132374E+07   9.2194902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8329790E-05   1.4132373E+07   1.4132373E+07   1.8709108E+07   -1.7252561E+05   -5.5779279E+06   1.4132380E+07   1.4132373E+07   9.2194869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1935570E-05   1.4132372E+07   1.4132372E+07   1.8688437E+07   -1.7248720E+05   -5.5761422E+06   1.4132377E+07   1.4132372E+07   9.2194831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5810370E-05   1.4132371E+07   1.4132371E+07   1.8664594E+07   -1.7244286E+05   -5.5740810E+06   1.4132374E+07   1.4132371E+07   9.2194788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
