#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1460799E-05   1.4945086E+07   1.4945086E+07   1.9918191E+07   -2.4779733E+05   -7.9716402E+06   1.4945100E+07   1.4945086E+07   8.8804524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2315865E-05   1.4945087E+07   1.4945087E+07   1.9916863E+07   -2.4779394E+05   -7.9714898E+06   1.4945101E+07   1.4945087E+07   8.8804527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3234724E-05   1.4945088E+07   1.4945088E+07   1.9915329E+07   -2.4779002E+05   -7.9713162E+06   1.4945102E+07   1.4945088E+07   8.8804530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4222138E-05   1.4945089E+07   1.4945089E+07   1.9913558E+07   -2.4778550E+05   -7.9711156E+06   1.4945103E+07   1.4945089E+07   8.8804533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5283221E-05   1.4945091E+07   1.4945091E+07   1.9911513E+07   -2.4778028E+05   -7.9708840E+06   1.4945104E+07   1.4945091E+07   8.8804536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6423469E-05   1.4945092E+07   1.4945092E+07   1.9909152E+07   -2.4777426E+05   -7.9706166E+06   1.4945105E+07   1.4945092E+07   8.8804541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7648789E-05   1.4945094E+07   1.4945094E+07   1.9906426E+07   -2.4776730E+05   -7.9703078E+06   1.4945107E+07   1.4945094E+07   8.8804545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8965527E-05   1.4945096E+07   1.4945096E+07   1.9903278E+07   -2.4775926E+05   -7.9699513E+06   1.4945109E+07   1.4945096E+07   8.8804551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0380503E-05   1.4945099E+07   1.4945099E+07   1.9899644E+07   -2.4774998E+05   -7.9695396E+06   1.4945111E+07   1.4945099E+07   8.8804557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1901048E-05   1.4945102E+07   1.4945102E+07   1.9895448E+07   -2.4773927E+05   -7.9690642E+06   1.4945114E+07   1.4945102E+07   8.8804565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3535038E-05   1.4945105E+07   1.4945105E+07   1.9890603E+07   -2.4772690E+05   -7.9685152E+06   1.4945117E+07   1.4945105E+07   8.8804574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5290936E-05   1.4945109E+07   1.4945109E+07   1.9885010E+07   -2.4771261E+05   -7.9678813E+06   1.4945120E+07   1.4945109E+07   8.8804583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
