#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1460799E-05   1.3235880E+07   1.3235880E+07   1.7641298E+07   -1.1620593E+05   -3.8581057E+06   1.3235902E+07   1.3235880E+07   9.4132975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2315865E-05   1.3235879E+07   1.3235879E+07   1.7640284E+07   -1.1620463E+05   -3.8580399E+06   1.3235901E+07   1.3235879E+07   9.4132969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3234724E-05   1.3235878E+07   1.3235878E+07   1.7639114E+07   -1.1620313E+05   -3.8579639E+06   1.3235900E+07   1.3235878E+07   9.4132962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4222138E-05   1.3235878E+07   1.3235878E+07   1.7637763E+07   -1.1620140E+05   -3.8578761E+06   1.3235899E+07   1.3235878E+07   9.4132954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5283221E-05   1.3235876E+07   1.3235876E+07   1.7636203E+07   -1.1619940E+05   -3.8577747E+06   1.3235898E+07   1.3235876E+07   9.4132945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6423469E-05   1.3235875E+07   1.3235875E+07   1.7634401E+07   -1.1619709E+05   -3.8576576E+06   1.3235897E+07   1.3235875E+07   9.4132934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7648789E-05   1.3235874E+07   1.3235874E+07   1.7632321E+07   -1.1619442E+05   -3.8575225E+06   1.3235895E+07   1.3235874E+07   9.4132922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8965527E-05   1.3235872E+07   1.3235872E+07   1.7629919E+07   -1.1619134E+05   -3.8573664E+06   1.3235893E+07   1.3235872E+07   9.4132908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0380503E-05   1.3235870E+07   1.3235870E+07   1.7627146E+07   -1.1618778E+05   -3.8571861E+06   1.3235891E+07   1.3235870E+07   9.4132892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1901048E-05   1.3235868E+07   1.3235868E+07   1.7623944E+07   -1.1618368E+05   -3.8569780E+06   1.3235889E+07   1.3235868E+07   9.4132873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3535038E-05   1.3235866E+07   1.3235866E+07   1.7620247E+07   -1.1617893E+05   -3.8567377E+06   1.3235886E+07   1.3235866E+07   9.4132851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5290936E-05   1.3235863E+07   1.3235863E+07   1.7615979E+07   -1.1617346E+05   -3.8564601E+06   1.3235882E+07   1.3235863E+07   9.4132826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7177838E-05   1.3235859E+07   1.3235859E+07   1.7611052E+07   -1.1616713E+05   -3.8561397E+06   1.3235879E+07   1.3235859E+07   9.4132797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9205517E-05   1.3235856E+07   1.3235856E+07   1.7605363E+07   -1.1615983E+05   -3.8557697E+06   1.3235874E+07   1.3235856E+07   9.4132764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1384478E-05   1.3235851E+07   1.3235851E+07   1.7598796E+07   -1.1615140E+05   -3.8553426E+06   1.3235869E+07   1.3235851E+07   9.4132725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3726005E-05   1.3235846E+07   1.3235846E+07   1.7591216E+07   -1.1614167E+05   -3.8548493E+06   1.3235863E+07   1.3235846E+07   9.4132680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6242229E-05   1.3235840E+07   1.3235840E+07   1.7582465E+07   -1.1613043E+05   -3.8542799E+06   1.3235856E+07   1.3235840E+07   9.4132629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8946183E-05   1.3235833E+07   1.3235833E+07   1.7572366E+07   -1.1611745E+05   -3.8536224E+06   1.3235848E+07   1.3235833E+07   9.4132569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
