#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1460799E-05   1.4180552E+06   1.4180552E+06   1.8906719E+06   9.3994265E+03   3.9601761E+03   1.4183738E+06   1.4180552E+06   1.4180302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2315865E-05   1.4180551E+06   1.4180551E+06   1.8906611E+06   9.3993923E+03   3.9601345E+03   1.4183736E+06   1.4180551E+06   1.4180300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3234724E-05   1.4180549E+06   1.4180549E+06   1.8906487E+06   9.3993529E+03   3.9600864E+03   1.4183734E+06   1.4180549E+06   1.4180298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4222138E-05   1.4180547E+06   1.4180547E+06   1.8906343E+06   9.3993074E+03   3.9600309E+03   1.4183732E+06   1.4180547E+06   1.4180296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5283221E-05   1.4180545E+06   1.4180545E+06   1.8906177E+06   9.3992548E+03   3.9599667E+03   1.4183729E+06   1.4180545E+06   1.4180293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6423469E-05   1.4180542E+06   1.4180542E+06   1.8905985E+06   9.3991940E+03   3.9598927E+03   1.4183726E+06   1.4180542E+06   1.4180290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7648789E-05   1.4180539E+06   1.4180539E+06   1.8905764E+06   9.3991239E+03   3.9598071E+03   1.4183723E+06   1.4180539E+06   1.4180287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8965527E-05   1.4180536E+06   1.4180536E+06   1.8905508E+06   9.3990429E+03   3.9597084E+03   1.4183719E+06   1.4180536E+06   1.4180283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0380503E-05   1.4180532E+06   1.4180532E+06   1.8905213E+06   9.3989494E+03   3.9595944E+03   1.4183714E+06   1.4180532E+06   1.4180279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1901048E-05   1.4180527E+06   1.4180527E+06   1.8904871E+06   9.3988415E+03   3.9594627E+03   1.4183709E+06   1.4180527E+06   1.4180273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3535038E-05   1.4180522E+06   1.4180522E+06   1.8904478E+06   9.3987168E+03   3.9593106E+03   1.4183703E+06   1.4180522E+06   1.4180267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5290936E-05   1.4180516E+06   1.4180516E+06   1.8904023E+06   9.3985728E+03   3.9591350E+03   1.4183696E+06   1.4180516E+06   1.4180260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7177838E-05   1.4180508E+06   1.4180508E+06   1.8903498E+06   9.3984065E+03   3.9589323E+03   1.4183688E+06   1.4180508E+06   1.4180252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
