#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1460799E-05   1.6882356E+07   1.6882356E+07   2.2498148E+07   -6.3799847E+05   -2.1975587E+07   1.6882360E+07   1.6882356E+07   7.3511164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2315865E-05   1.6882362E+07   1.6882362E+07   2.2496352E+07   -6.3798800E+05   -2.1975128E+07   1.6882367E+07   1.6882362E+07   7.3511181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3234724E-05   1.6882370E+07   1.6882370E+07   2.2494279E+07   -6.3797590E+05   -2.1974598E+07   1.6882374E+07   1.6882370E+07   7.3511201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4222138E-05   1.6882379E+07   1.6882379E+07   2.2491886E+07   -6.3796194E+05   -2.1973987E+07   1.6882383E+07   1.6882379E+07   7.3511225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5283221E-05   1.6882389E+07   1.6882389E+07   2.2489122E+07   -6.3794581E+05   -2.1973281E+07   1.6882393E+07   1.6882389E+07   7.3511251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6423469E-05   1.6882401E+07   1.6882401E+07   2.2485930E+07   -6.3792719E+05   -2.1972465E+07   1.6882405E+07   1.6882401E+07   7.3511282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7648789E-05   1.6882415E+07   1.6882415E+07   2.2482246E+07   -6.3790569E+05   -2.1971524E+07   1.6882418E+07   1.6882415E+07   7.3511318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8965527E-05   1.6882431E+07   1.6882431E+07   2.2477991E+07   -6.3788086E+05   -2.1970436E+07   1.6882434E+07   1.6882431E+07   7.3511359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0380503E-05   1.6882449E+07   1.6882449E+07   2.2473079E+07   -6.3785219E+05   -2.1969181E+07   1.6882452E+07   1.6882449E+07   7.3511407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1901048E-05   1.6882470E+07   1.6882470E+07   2.2467408E+07   -6.3781908E+05   -2.1967731E+07   1.6882473E+07   1.6882470E+07   7.3511462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3535038E-05   1.6882495E+07   1.6882495E+07   2.2460860E+07   -6.3778085E+05   -2.1966058E+07   1.6882497E+07   1.6882495E+07   7.3511525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
