#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1460799E-05   8.3075963E+06   8.3075963E+06   1.1074328E+07   -5.2539796E+03   -4.7641794E+05   8.3076511E+06   8.3075963E+06   7.7216200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2315865E-05   8.3075951E+06   8.3075951E+06   1.1073944E+07   -5.2540451E+03   -4.7641246E+05   8.3076499E+06   8.3075951E+06   7.7216188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3234724E-05   8.3075938E+06   8.3075938E+06   1.1073501E+07   -5.2541206E+03   -4.7640614E+05   8.3076484E+06   8.3075938E+06   7.7216175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4222138E-05   8.3075922E+06   8.3075922E+06   1.1072990E+07   -5.2542078E+03   -4.7639883E+05   8.3076468E+06   8.3075922E+06   7.7216160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5283221E-05   8.3075904E+06   8.3075904E+06   1.1072400E+07   -5.2543086E+03   -4.7639040E+05   8.3076449E+06   8.3075904E+06   7.7216142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6423469E-05   8.3075884E+06   8.3075884E+06   1.1071718E+07   -5.2544249E+03   -4.7638066E+05   8.3076427E+06   8.3075884E+06   7.7216122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7648789E-05   8.3075860E+06   8.3075860E+06   1.1070931E+07   -5.2545592E+03   -4.7636941E+05   8.3076401E+06   8.3075860E+06   7.7216098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8965527E-05   8.3075832E+06   8.3075832E+06   1.1070022E+07   -5.2547143E+03   -4.7635643E+05   8.3076372E+06   8.3075832E+06   7.7216071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0380503E-05   8.3075800E+06   8.3075800E+06   1.1068972E+07   -5.2548934E+03   -4.7634143E+05   8.3076338E+06   8.3075800E+06   7.7216040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1901048E-05   8.3075763E+06   8.3075763E+06   1.1067760E+07   -5.2551001E+03   -4.7632411E+05   8.3076298E+06   8.3075763E+06   7.7216004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3535038E-05   8.3075721E+06   8.3075721E+06   1.1066361E+07   -5.2553388E+03   -4.7630412E+05   8.3076253E+06   8.3075721E+06   7.7215962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5290936E-05   8.3075672E+06   8.3075672E+06   1.1064745E+07   -5.2556144E+03   -4.7628103E+05   8.3076201E+06   8.3075672E+06   7.7215913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7177838E-05   8.3075615E+06   8.3075615E+06   1.1062880E+07   -5.2559327E+03   -4.7625436E+05   8.3076140E+06   8.3075615E+06   7.7215858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9205517E-05   8.3075550E+06   8.3075550E+06   1.1060726E+07   -5.2563000E+03   -4.7622357E+05   8.3076070E+06   8.3075550E+06   7.7215793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1384478E-05   8.3075474E+06   8.3075474E+06   1.1058239E+07   -5.2567241E+03   -4.7618802E+05   8.3075990E+06   8.3075474E+06   7.7215719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3726005E-05   8.3075387E+06   8.3075387E+06   1.1055368E+07   -5.2572137E+03   -4.7614697E+05   8.3075897E+06   8.3075387E+06   7.7215633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6242229E-05   8.3075286E+06   8.3075286E+06   1.1052054E+07   -5.2577789E+03   -4.7609956E+05   8.3075789E+06   8.3075286E+06   7.7215534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
