#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1460799E-05   6.3482418E+06   6.3482418E+06   8.4628960E+06   3.8943027E+03   -1.2975039E+05   6.3483191E+06   6.3482418E+06   6.1571856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2315865E-05   6.3482409E+06   6.3482409E+06   8.4626741E+06   3.8941981E+03   -1.2974926E+05   6.3483181E+06   6.3482409E+06   6.1571847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3234724E-05   6.3482399E+06   6.3482399E+06   8.4624178E+06   3.8940773E+03   -1.2974796E+05   6.3483170E+06   6.3482399E+06   6.1571836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4222138E-05   6.3482387E+06   6.3482387E+06   8.4621218E+06   3.8939378E+03   -1.2974646E+05   6.3483157E+06   6.3482387E+06   6.1571824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5283221E-05   6.3482373E+06   6.3482373E+06   8.4617801E+06   3.8937766E+03   -1.2974472E+05   6.3483142E+06   6.3482373E+06   6.1571809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6423469E-05   6.3482357E+06   6.3482357E+06   8.4613855E+06   3.8935906E+03   -1.2974272E+05   6.3483125E+06   6.3482357E+06   6.1571793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7648789E-05   6.3482338E+06   6.3482338E+06   8.4609298E+06   3.8933758E+03   -1.2974041E+05   6.3483106E+06   6.3482338E+06   6.1571774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8965527E-05   6.3482317E+06   6.3482317E+06   8.4604036E+06   3.8931277E+03   -1.2973774E+05   6.3483083E+06   6.3482317E+06   6.1571752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0380503E-05   6.3482293E+06   6.3482293E+06   8.4597960E+06   3.8928413E+03   -1.2973465E+05   6.3483056E+06   6.3482293E+06   6.1571726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1901048E-05   6.3482264E+06   6.3482264E+06   8.4590944E+06   3.8925105E+03   -1.2973109E+05   6.3483026E+06   6.3482264E+06   6.1571697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3535038E-05   6.3482231E+06   6.3482231E+06   8.4582843E+06   3.8921286E+03   -1.2972698E+05   6.3482991E+06   6.3482231E+06   6.1571663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5290936E-05   6.3482194E+06   6.3482194E+06   8.4573489E+06   3.8916876E+03   -1.2972223E+05   6.3482950E+06   6.3482194E+06   6.1571624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7177838E-05   6.3482150E+06   6.3482150E+06   8.4562688E+06   3.8911784E+03   -1.2971674E+05   6.3482904E+06   6.3482150E+06   6.1571578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9205517E-05   6.3482099E+06   6.3482099E+06   8.4550217E+06   3.8905904E+03   -1.2971040E+05   6.3482850E+06   6.3482099E+06   6.1571526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1384478E-05   6.3482041E+06   6.3482041E+06   8.4535818E+06   3.8899115E+03   -1.2970309E+05   6.3482787E+06   6.3482041E+06   6.1571466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3726005E-05   6.3481974E+06   6.3481974E+06   8.4519193E+06   3.8891277E+03   -1.2969464E+05   6.3482715E+06   6.3481974E+06   6.1571396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6242229E-05   6.3481896E+06   6.3481896E+06   8.4499999E+06   3.8882226E+03   -1.2968488E+05   6.3482632E+06   6.3481896E+06   6.1571316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8946183E-05   6.3481807E+06   6.3481807E+06   8.4477839E+06   3.8871778E+03   -1.2967361E+05   6.3482536E+06   6.3481807E+06   6.1571223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1851873E-05   6.3481703E+06   6.3481703E+06   8.4452256E+06   3.8859714E+03   -1.2966060E+05   6.3482425E+06   6.3481703E+06   6.1571115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4974351E-05   6.3481583E+06   6.3481583E+06   8.4422722E+06   3.8845787E+03   -1.2964557E+05   6.3482296E+06   6.3481583E+06   6.1570991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8329790E-05   6.3481445E+06   6.3481445E+06   8.4388630E+06   3.8829709E+03   -1.2962821E+05   6.3482148E+06   6.3481445E+06   6.1570848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1935570E-05   6.3481286E+06   6.3481286E+06   8.4349277E+06   3.8811150E+03   -1.2960816E+05   6.3481977E+06   6.3481286E+06   6.1570683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5810370E-05   6.3481102E+06   6.3481102E+06   8.4303855E+06   3.8789726E+03   -1.2958500E+05   6.3481780E+06   6.3481102E+06   6.1570492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9974261E-05   6.3480889E+06   6.3480889E+06   8.4251431E+06   3.8764998E+03   -1.2955826E+05   6.3481552E+06   6.3480889E+06   6.1570272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4448810E-05   6.3480644E+06   6.3480644E+06   8.4190932E+06   3.8736458E+03   -1.2952737E+05   6.3481289E+06   6.3480644E+06   6.1570017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9257196E-05   6.3480360E+06   6.3480360E+06   8.4121120E+06   3.8703521E+03   -1.2949169E+05   6.3480985E+06   6.3480360E+06   6.1569723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4424325E-05   6.3480033E+06   6.3480033E+06   8.4040572E+06   3.8665514E+03   -1.2945048E+05   6.3480634E+06   6.3480033E+06   6.1569384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9976962E-05   6.3479655E+06   6.3479655E+06   8.3947647E+06   3.8621661E+03   -1.2940287E+05   6.3480229E+06   6.3479655E+06   6.1568993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5943870E-05   6.3479219E+06   6.3479219E+06   8.3840462E+06   3.8571069E+03   -1.2934787E+05   6.3479762E+06   6.3479219E+06   6.1568540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2355955E-05   6.3478716E+06   6.3478716E+06   8.3716850E+06   3.8512711E+03   -1.2928434E+05   6.3479222E+06   6.3478716E+06   6.1568018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9246432E-05   6.3478134E+06   6.3478134E+06   8.3574322E+06   3.8445408E+03   -1.2921094E+05   6.3478599E+06   6.3478134E+06   6.1567416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0665099E-04   6.3477463E+06   6.3477463E+06   8.3410021E+06   3.8367804E+03   -1.2912613E+05   6.3477879E+06   6.3477463E+06   6.1566720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1460799E-04   6.3476689E+06   6.3476689E+06   8.3220674E+06   3.8278341E+03   -1.2902813E+05   6.3477049E+06   6.3476689E+06   6.1565917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2315865E-04   6.3475794E+06   6.3475794E+06   8.3002532E+06   3.8175237E+03   -1.2891488E+05   6.3476090E+06   6.3475794E+06   6.1564990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3234724E-04   6.3474762E+06   6.3474762E+06   8.2751306E+06   3.8056448E+03   -1.2878400E+05   6.3474984E+06   6.3474762E+06   6.1563921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4222138E-04   6.3473571E+06   6.3473571E+06   8.2462100E+06   3.7919635E+03   -1.2863271E+05   6.3473707E+06   6.3473571E+06   6.1562686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5283221E-04   6.3472197E+06   6.3472197E+06   8.2129334E+06   3.7762130E+03   -1.2845783E+05   6.3472234E+06   6.3472197E+06   6.1561261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
